Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.569092,144,0.003885865,-0.07860677,0.2317078,0.6449337,1.044595,0.7585602,71.4777,-14.84591,-3735.897,0.8597594,0.4296411,0.4997224
2.583252,144,0.003885865,-0.07860677,0.233858,0.6449671,0.7365489,0.7592407,71.63173,-21.60951,-1717.688,0.86191,0.4296411,0.4984756
2.597656,144,0.003885865,-0.07860677,0.2367585,0.6449938,0.3210681,0.7601497,71.83946,-29.01118,-2957.64,0.8648106,0.4296411,0.4968037
2.611328,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,-23.45292,-5146.073,0.8670521,0.4296411,0.4955193
2.625488,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-1731.502,0.8670521,0.4296411,0.4955193
2.638184,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-9525.571,0.8670521,0.4296411,0.4955193
2.65332,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,5218.8,0.8670521,0.4296411,0.4955193
2.665771,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-7908.72,0.8670521,0.4296411,0.4955193
2.679932,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,11391.78,0.8670521,0.4296411,0.4955193
2.695068,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,13978.04,0.8670521,0.4296411,0.4955193
2.708252,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,10572.41,0.8670521,0.4296411,0.4955193
2.723145,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,11636.39,0.8670521,0.4296411,0.4955193
2.735596,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,12911.59,0.8670521,0.4296411,0.4955193
2.750244,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,9405.593,0.8670521,0.4296411,0.4955193
2.764404,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,11113.13,0.8670521,0.4296411,0.4955193
2.777344,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,15314.85,0.8670521,0.4296411,0.4955193
2.791504,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,7735.091,0.8670521,0.4296411,0.4955193
2.806641,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,48.67057,0.8670521,0.4296411,0.4955193
2.818848,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,18625.91,0.8670521,0.4296411,0.4955193
2.833984,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-16326.49,0.8670521,0.4296411,0.4955193
2.847168,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,1422.727,0.8670521,0.4296411,0.4955193
2.861328,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-10681.76,0.8670521,0.4296411,0.4955193
2.875,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-6825.437,0.8670521,0.4296411,0.4955193
2.890137,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-9610.055,0.8670521,0.4296411,0.4955193
2.903809,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-5772.545,0.8670521,0.4296411,0.4955193
2.916016,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-8156.723,0.8670521,0.4296411,0.4955193
2.930908,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-8495.017,0.8670521,0.4296411,0.4955193
2.945801,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,-254.8924,0.8670521,0.4296411,0.4955193
2.958496,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.8670521,0.4296411,0.4955193
2.972168,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.8670521,0.4296411,0.4955193
2.986328,144,0.003885865,-0.07860677,0.239,0.6450002,0,0.7608454,72,0,0,0.8670521,0.4296411,0.4955193
