Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.650635,112,-0.1318736,0.09515738,0.09005928,-0.1262367,158.1393,0.3134797,23.06964,-9.58573,2093.765,0.614106,0.22051,0.3590748
2.665283,112,-0.1318736,0.09515738,0.08935431,-0.1259531,158.0304,0.3127805,23.01521,-7.487218,475.1093,0.6148659,0.22051,0.358631
2.679688,112,-0.1318736,0.09515738,0.08882956,-0.1257409,157.9493,0.3122594,22.97467,-5.615086,-1021.271,0.6154319,0.22051,0.3583012
2.693359,112,-0.1318736,0.09515738,0.08847889,-0.1255987,157.8951,0.311911,22.94757,-3.970086,-668.7891,0.6158103,0.22051,0.358081
2.707275,112,-0.1318736,0.09515738,0.08824824,-0.1255048,157.8595,0.3116816,22.92975,-2.551831,-1360.633,0.6160594,0.22051,0.3579362
2.72168,112,-0.1318736,0.09515738,0.08812129,-0.1254532,157.8398,0.3115554,22.91992,-1.361268,-1310.523,0.6161964,0.22051,0.3578567
2.734863,112,-0.1318736,0.09515738,0.08807527,-0.1254345,157.8327,0.3115097,22.91637,-0.5391962,-1531.715,0.6162461,0.22051,0.3578278
2.749023,112,-0.1318736,0.09515738,0.08806752,-0.1254313,157.8315,0.311502,22.91577,-0.08518801,-2141.111,0.6162545,0.22051,0.3578229
2.763672,112,-0.1318736,0.09515738,0.08806752,-0.1254313,157.8315,0.311502,22.91577,0,-1806.47,0.6162545,0.22051,0.3578229
2.7771,112,-0.1318736,0.09515738,0.08806752,-0.1254313,157.8315,0.311502,22.91577,0,-432.9888,0.6162545,0.22051,0.3578229
2.790771,112,-0.1318736,0.09515738,0.08806752,-0.1254313,157.8315,0.311502,22.91577,0,0,0.6162545,0.22051,0.3578229
2.804443,112,-0.1318736,0.09515738,0.08806752,-0.1254313,157.8315,0.311502,22.91577,0,0,0.6162545,0.22051,0.3578229
2.819092,112,-0.1318736,0.09515738,0.08806752,-0.1254313,157.8315,0.311502,22.91577,0,0,0.6162545,0.22051,0.3578229
2.831787,112,-0.1318736,0.09515738,0.08806752,-0.1254313,157.8315,0.311502,22.91577,0,0,0.6162545,0.22051,0.3578229
2.846924,112,-0.1318736,0.09515738,0.08807588,-0.1254347,157.8328,0.3115103,22.91641,0.08662239,384.4981,0.6162636,0.22051,0.3578176
2.861328,112,-0.1318736,0.09515738,0.08813241,-0.1254578,157.8416,0.3115665,22.92078,0.6002036,2027.065,0.6163246,0.22051,0.3577822
2.874512,112,-0.1318736,0.09515738,0.08826368,-0.1255112,157.8619,0.311697,22.93094,1.542264,2757.787,0.6164663,0.22051,0.3576999
2.888184,112,-0.1318736,0.09515738,0.08852263,-0.1256164,157.9019,0.3119544,22.95096,2.912101,2039.504,0.6167459,0.22051,0.3575378
2.902344,112,-0.1318736,0.09515738,0.0889519,-0.1257905,157.9683,0.3123809,22.98413,4.709623,1983.611,0.6172091,0.22051,0.3572695
2.916992,112,-0.1318736,0.09515738,0.0896004,-0.1260522,158.0684,0.3130246,23.03421,6.854832,1318.716,0.6179084,0.22051,0.3568651
2.929932,112,-0.1318736,0.09515738,0.09038763,-0.1263682,158.1899,0.3138051,23.09497,9.348272,3460.193,0.6187567,0.22051,0.3563759
2.944336,112,-0.1318736,0.09515738,0.09152749,-0.1268223,158.3657,0.3149334,23.18285,12.18993,365.2745,0.6199837,0.22051,0.3556706
2.95752,112,-0.1318736,0.09515738,0.0928479,-0.1273433,158.569,0.3162377,23.28452,15.3787,3340,0.6214031,0.22051,0.3548582
2.971191,112,-0.1318736,0.09515738,0.09452797,-0.1279984,158.8273,0.3178933,23.41367,18.91593,1304.675,0.6232064,0.22051,0.3538314
2.98584,112,-0.1318736,0.09515738,0.09667115,-0.1288214,159.1562,0.3199987,23.57808,22.71574,234.1078,0.6255022,0.22051,0.3525327
2.999268,112,-0.1318736,0.09515738,0.09901822,-0.1297066,159.5155,0.3222962,23.75774,26.43492,823.7034,0.6280106,0.22051,0.3511246
