Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.595215,96,-0.1588089,0.2031887,-0.03054711,-0.05054076,137.6337,0.2843056,20.81686,10.63171,461.1542,0.4494502,0.1113385,0.2477216
2.608887,96,-0.1588089,0.2031887,-0.02997452,-0.05106197,137.7446,0.2850293,20.87231,8.09938,367.8783,0.4502245,0.1113385,0.2472956
2.623779,96,-0.1588089,0.2031887,-0.02953929,-0.05145682,137.8288,0.2855783,20.9144,5.618582,1286.936,0.4508122,0.1113385,0.2469733
2.637451,96,-0.1588089,0.2031887,-0.02931648,-0.05165847,137.8718,0.2858589,20.93591,3.189278,-1068.076,0.4511127,0.1113385,0.2468087
2.651611,96,-0.1588089,0.2031887,-0.0292106,-0.05175422,137.8923,0.2859923,20.94614,1.443574,4004.256,0.4512554,0.1113385,0.2467307
2.665283,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0.3796737,3349.5,0.451292,0.1113385,0.2467107
2.679199,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,3578.743,0.451292,0.1113385,0.2467107
2.692871,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,1984.8,0.451292,0.1113385,0.2467107
2.707031,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.720947,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.735596,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.749023,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.762207,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.776123,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.789795,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.804199,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.818115,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.832031,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.846436,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.858643,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.873047,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.887939,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.901611,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.914795,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.929932,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.943604,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.956543,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.970947,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.984863,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
2.998291,96,-0.1588089,0.2031887,-0.02918348,-0.05177875,137.8975,0.2860264,20.94876,0,0,0.451292,0.1113385,0.2467107
