Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.723389,48,-0.058258,0.5126524,-0.1422088,0.3661608,72.36803,0.1688417,12.18402,-1.850264,-2180.913,0.06835023,0.2205099,3.226177
2.736816,48,-0.058258,0.5126524,-0.1421025,0.3664945,72.31786,0.1684993,12.15894,-3.722346,-4309.909,0.06870051,0.2205099,3.209728
2.749756,48,-0.058258,0.5126524,-0.1419295,0.3670361,72.23643,0.1679435,12.11821,-6.224911,-4008.122,0.06926902,0.2205099,3.183384
2.763428,48,-0.058258,0.5126524,-0.1416597,0.3678751,72.11018,0.1670817,12.05508,-9.358656,-3039.49,0.07015036,0.2205099,3.14339
2.777588,48,-0.058258,0.5126524,-0.1412838,0.3690335,71.93575,0.1658906,11.96786,-12.32903,1579.438,0.0713682,0.2205099,3.089751
2.791748,48,-0.058258,0.5126524,-0.1408133,0.370467,71.71963,0.1644143,11.85982,-15.13674,932.8672,0.07287697,0.2205099,3.025784
2.805176,48,-0.058258,0.5126524,-0.1402824,0.3720628,71.47874,0.1627681,11.73936,-17.78118,106.125,0.07455875,0.2205099,2.957533
2.820313,48,-0.058258,0.5126524,-0.1396065,0.3740627,71.17634,0.1607006,11.58817,-20.2623,1938.636,0.07666982,0.2205099,2.876098
2.83252,48,-0.058258,0.5126524,-0.1389928,0.375849,70.9058,0.1588499,11.4529,-21.99248,2084.417,0.07855856,0.2205099,2.80695
2.8479,48,-0.058258,0.5126524,-0.1382015,0.3781132,70.56224,0.1564984,11.28113,-22.36132,7591.207,0.08095706,0.2205099,2.723789
2.861328,48,-0.058258,0.5126524,-0.1375347,0.3799878,70.27724,0.1545468,11.13863,-21.34754,7485.659,0.0829467,0.2205099,2.658453
2.875488,48,-0.058258,0.5126524,-0.1368764,0.3818101,69.99971,0.1526452,10.99985,-19.47542,3887.743,0.08488426,0.2205099,2.597772
2.888916,48,-0.058258,0.5126524,-0.1363316,0.3832977,69.77277,0.1510898,10.88638,-16.97291,4176.104,0.08646854,0.2205099,2.550175
2.904297,48,-0.058258,0.5126524,-0.1358154,0.3846907,69.55998,0.1496307,10.78,-13.83901,1080.93,0.08795409,0.2205099,2.507103
2.916748,48,-0.058258,0.5126524,-0.13548,0.3855875,69.42284,0.14869,10.71143,-10.86839,2505.08,0.08891156,0.2205099,2.480104
2.930176,48,-0.058258,0.5126524,-0.1352176,0.3862844,69.31618,0.1479583,10.65808,-8.060986,-1755.28,0.08965621,0.2205099,2.459505
2.94458,48,-0.058258,0.5126524,-0.1350221,0.3868011,69.23705,0.1474153,10.61853,-5.416778,-2133.346,0.09020866,0.2205099,2.444443
2.958984,48,-0.058258,0.5126524,-0.1349178,0.3870759,69.19495,0.1471264,10.59747,-2.935344,-558.1218,0.09050258,0.2205099,2.436505
2.972168,48,-0.058258,0.5126524,-0.1348783,0.3871798,69.17902,0.1470172,10.58951,-1.20534,-3184.09,0.09061371,0.2205099,2.433516
2.987549,48,-0.058258,0.5126524,-0.1348698,0.3872023,69.17558,0.1469935,10.58778,-0.2270414,-4380.767,0.0906378,0.2205099,2.432869
