Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.640869,16,0.128745,0.6295048,-0.01204687,0.5564091,38.87453,0.1586359,11.43726,-44.72905,2938.563,0.3038,0.4379978,1.44173
2.654297,16,0.128745,0.6295048,-0.008428693,0.5592915,38.2119,0.1540991,11.10596,-49.51461,1130.111,0.3084261,0.4379978,1.420106
2.668213,16,0.128745,0.6295048,-0.004330888,0.5624748,37.46864,0.1490041,10.73431,-53.79689,3449.515,0.313615,0.4379978,1.39661
2.681885,16,0.128745,0.6295048,5.999207E-05,0.5657924,36.68034,0.1435935,10.34016,-57.57569,2479.383,0.3191183,0.4379978,1.372525
2.695557,16,0.128745,0.6295048,0.004745081,0.5692295,35.84801,0.1378735,9.924011,-60.85109,2670.464,0.3249289,0.4379978,1.34798
2.710693,16,0.128745,0.6295048,0.01021929,0.5731151,34.88643,0.131256,9.443222,-63.62321,3708.758,0.331642,0.4379978,1.320694
2.7229,16,0.128745,0.6295048,0.01479493,0.5762585,34.09126,0.1257768,9.045624,-64.78605,7225.479,0.3371933,0.4379978,1.298951
2.738037,16,0.128745,0.6295048,0.02048726,0.5800408,33.11229,0.1190228,8.556152,-64.33936,8155.153,0.3440277,0.4379978,1.273147
2.751465,16,0.128745,0.6295048,0.02524595,0.5830966,32.30221,0.1134274,8.151108,-60.87954,17334.28,0.349683,0.4379978,1.252556
2.766602,16,0.128745,0.6295048,0.03024082,0.5862033,31.45964,0.1076016,7.729813,-56.01595,4210.11,0.3555652,0.4379978,1.231835
2.779541,16,0.128745,0.6295048,0.03413911,0.588558,30.80729,0.1030869,7.403641,-49.74862,11791.22,0.3601195,0.4379978,1.216257
2.793457,16,0.128745,0.6295048,0.03774591,0.5906833,30.20764,0.09893406,7.103821,-43.00638,401.3462,0.3643059,0.4379978,1.20228
2.806885,16,0.128745,0.6295048,0.04066382,0.5923656,29.72518,0.09559087,6.862595,-36.4696,798.8306,0.367674,0.4379978,1.191267
2.820313,16,0.128745,0.6295048,0.04312602,0.59376,29.31987,0.09278096,6.659943,-30.13852,-1735.193,0.3705036,0.4379978,1.182169
2.834717,16,0.128745,0.6295048,0.04523651,0.5949369,28.97374,0.09038036,6.486862,-24.01288,-3179.372,0.3729201,0.4379978,1.174508
2.849609,16,0.128745,0.6295048,0.04688764,0.5958461,28.70374,0.0885073,6.351868,-18.093,-1892.57,0.374805,0.4379978,1.168602
2.862305,16,0.128745,0.6295048,0.0478593,0.5963764,28.54519,0.08740706,6.272598,-12.37863,3857.187,0.3759119,0.4379978,1.165161
2.877441,16,0.128745,0.6295048,0.04849556,0.5967217,28.44148,0.08668741,6.220749,-6.869958,-5377.756,0.3766359,0.4379978,1.162921
2.890625,16,0.128745,0.6295048,0.04873626,0.596852,28.40228,0.08641531,6.201141,-2.970684,-5262.951,0.3769096,0.4379978,1.162076
2.90332,16,0.128745,0.6295048,0.04878913,0.5968806,28.39367,0.08635557,6.196838,-0.6806465,-9047.103,0.3769697,0.4379978,1.161891
2.917969,16,0.128745,0.6295048,0.04878913,0.5968806,28.39367,0.08635557,6.196838,0,-9162.602,0.3769697,0.4379978,1.161891
2.932129,16,0.128745,0.6295048,0.04878913,0.5968806,28.39367,0.08635557,6.196838,0,-3275.53,0.3769697,0.4379978,1.161891
2.945801,16,0.128745,0.6295048,0.04878913,0.5968806,28.39367,0.08635557,6.196838,0,0,0.3769697,0.4379978,1.161891
2.959229,16,0.128745,0.6295048,0.04878913,0.5968806,28.39367,0.08635557,6.196838,0,0,0.3769697,0.4379978,1.161891
2.973145,16,0.128745,0.6295048,0.04878913,0.5968806,28.39367,0.08635557,6.196838,0,0,0.3769697,0.4379978,1.161891
2.987549,16,0.128745,0.6295048,0.04878913,0.5968806,28.39367,0.08635557,6.196838,0,0,0.3769697,0.4379978,1.161891
