Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.818848,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.834961,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.847656,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.863525,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.875488,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.88916,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.903076,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.916016,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.930908,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.944092,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.95874,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.971924,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
2.986084,16,0.128745,0.6295048,-0.1322696,0.3938591,68.15189,0.3516497,26.07594,0,0,0.1184188,0.4239355,3.579967
