Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.749268,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.763428,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.777832,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.79126,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.804443,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.81958,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.832764,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.847412,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.861816,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.874268,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.887939,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.902588,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.915771,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.932861,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.945068,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.958008,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.970947,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
2.98584,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
3,128,-0.07620433,-0.001264587,-0.1493602,0.3407939,76.14389,0.3497939,25.92805,0,0,0.07433121,0.3253894,4.377561
