Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.848389,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.862793,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.876465,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.891113,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.910645,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.926758,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.933105,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.946777,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.962646,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.976074,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
2.989502,64,-0.1205177,0.4203485,-0.03398529,0.5373681,43.03642,0.1455385,10.48179,0,0,0.25805,0.1113384,0.4314608
