Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.820068,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
2.834473,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
2.848389,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
2.862305,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
2.875977,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
2.889893,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
2.904785,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
2.916992,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
2.932129,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
2.945801,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
2.959229,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
2.973633,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
2.986816,96,-0.1588089,0.2031887,0.102192,-0.130877,160,0.4239355,32,0,0,0.5727214,0.1113385,0.1944026
