Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.610107,128,-0.07620433,-0.001264587,0.02913308,0.5855232,31.64584,0.5961676,48.17708,-0.9966775,-3545.508,0.3899092,0.3253894,0.8345261
2.624023,128,-0.07620433,-0.001264587,0.02932492,0.5856413,31.61357,0.5963178,48.19321,-2.313517,-3439.513,0.3901345,0.3253894,0.8340441
2.638672,128,-0.07620433,-0.001264587,0.02968107,0.5858603,31.55368,0.5965964,48.22316,-4.070369,-1969.764,0.3905526,0.3253894,0.8331513
2.6521,128,-0.07620433,-0.001264587,0.0302604,0.5862154,31.45635,0.5970489,48.27182,-7.244121,-1604.643,0.3912321,0.3253894,0.8317042
2.66626,128,-0.07620433,-0.001264587,0.03101206,0.586674,31.33022,0.5976346,48.33489,-8.933085,-3609.494,0.3921127,0.3253894,0.8298365
2.681396,128,-0.07620433,-0.001264587,0.03199874,0.5872726,31.16491,0.5984012,48.41755,-10.93084,2964.729,0.3932667,0.3253894,0.8274013
2.693115,128,-0.07620433,-0.001264587,0.03322695,0.5880125,30.95953,0.5993519,48.52023,-17.47317,2690.275,0.3947006,0.3253894,0.8243956
2.707764,128,-0.07620433,-0.001264587,0.03428356,0.5886441,30.7832,0.6001666,48.6084,-12.05287,240.1344,0.3959316,0.3253894,0.8218324
2.72168,128,-0.07620433,-0.001264587,0.03568676,0.5894762,30.54953,0.6012439,48.72523,-16.79519,3727.741,0.3975629,0.3253894,0.8184602
2.734863,128,-0.07620433,-0.001264587,0.03705183,0.5902782,30.32274,0.6022872,48.83863,-17.05179,3080.205,0.3991462,0.3253894,0.8152137
2.749268,128,-0.07620433,-0.001264587,0.03830051,0.5910056,30.11576,0.6032373,48.94212,-14.54322,5933.326,0.4005913,0.3253894,0.8122729
2.763184,128,-0.07620433,-0.001264587,0.03951728,0.5917085,29.91447,0.6041594,49.04276,-14.34634,3125.188,0.4019965,0.3253894,0.8094335
2.777832,128,-0.07620433,-0.001264587,0.04055995,0.5923063,29.74232,0.6049465,49.12884,-11.76168,2389.489,0.4031984,0.3253894,0.8070207
2.790283,128,-0.07620433,-0.001264587,0.04144332,0.5928096,29.59669,0.6056113,49.20166,-11.77201,1722.904,0.404215,0.3253894,0.8049909
2.805176,128,-0.07620433,-0.001264587,0.04198258,0.5931153,29.5079,0.6060161,49.24605,-5.950654,5290.465,0.4048349,0.3253894,0.8037583
2.81958,128,-0.07620433,-0.001264587,0.04242294,0.5933642,29.43544,0.6063462,49.28228,-5.0494,-4588.395,0.4053407,0.3253894,0.8027553
2.832275,128,-0.07620433,-0.001264587,0.04268339,0.593511,29.39261,0.6065412,49.30369,-3.348243,-1754.074,0.4056397,0.3253894,0.8021636
2.846191,128,-0.07620433,-0.001264587,0.042805,0.5935795,29.37262,0.6066322,49.31369,-1.441849,-1508.612,0.4057793,0.3253894,0.8018877
2.861084,128,-0.07620433,-0.001264587,0.04285498,0.5936075,29.36441,0.6066695,49.31779,-0.5544378,-2962.776,0.4058366,0.3253894,0.8017745
2.873779,128,-0.07620433,-0.001264587,0.04286134,0.5936112,29.36336,0.6066744,49.31832,-0.08180948,-2353.629,0.4058439,0.3253894,0.80176
2.891113,128,-0.07620433,-0.001264587,0.04286134,0.5936112,29.36336,0.6066744,49.31832,0,-2309.6,0.4058439,0.3253894,0.80176
2.901611,128,-0.07620433,-0.001264587,0.04286134,0.5936112,29.36336,0.6066744,49.31832,0,-321.2588,0.4058439,0.3253894,0.80176
2.915527,128,-0.07620433,-0.001264587,0.04286134,0.5936112,29.36336,0.6066744,49.31832,0,0,0.4058439,0.3253894,0.80176
2.930908,128,-0.07620433,-0.001264587,0.04286134,0.5936112,29.36336,0.6066744,49.31832,0,0,0.4058439,0.3253894,0.80176
2.944824,128,-0.07620433,-0.001264587,0.04286134,0.5936112,29.36336,0.6066744,49.31832,0,0,0.4058439,0.3253894,0.80176
2.958008,128,-0.07620433,-0.001264587,0.04286134,0.5936112,29.36336,0.6066744,49.31832,0,0,0.4058439,0.3253894,0.80176
2.97168,128,-0.07620433,-0.001264587,0.04286134,0.5936112,29.36336,0.6066744,49.31832,0,0,0.4058439,0.3253894,0.80176
2.986328,128,-0.07620433,-0.001264587,0.04286134,0.5936112,29.36336,0.6066744,49.31832,0,0,0.4058439,0.3253894,0.80176
2.998779,128,-0.07620433,-0.001264587,0.04286134,0.5936112,29.36336,0.6066744,49.31832,0,0,0.4058439,0.3253894,0.80176
