Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.641602,144,0.003885865,-0.07860677,-0.008830115,-0.06897487,141.7149,0.01595211,1.142563,44.45201,2917.532,0.4376341,0.4239355,0.9686987
2.651855,144,0.003885865,-0.07860677,-0.004956439,-0.07199405,142.4184,0.01104148,0.7908173,67.35454,6941.73,0.4425454,0.4239355,0.9579482
2.666748,144,0.003885865,-0.07860677,-0.003032058,-0.07346575,142.7654,0.008619035,0.6173019,23.44817,-29577.34,0.444968,0.4239355,0.9527327
2.681885,144,0.003885865,-0.07860677,-0.001027077,-0.07497965,143.1253,0.006106801,0.4373703,23.8459,18770.3,0.4474803,0.4239355,0.9473836
2.692627,144,0.003885865,-0.07860677,0.0002969056,-0.07596855,143.362,0.004454306,0.3190155,21.72026,1996.989,0.4491329,0.4239355,0.9438978
2.70752,144,0.003885865,-0.07860677,0.0007449389,-0.07630132,143.4419,0.003896217,0.2790527,5.411783,-17838.99,0.449691,0.4239355,0.9427264
2.721191,144,0.003885865,-0.07860677,0.0006837696,-0.07625587,143.431,0.003972421,0.2845078,-0.7973772,14880.18,0.4497672,0.4239355,0.9425666
2.735107,144,0.003885865,-0.07860677,-6.884336E-06,-0.07574244,143.3077,0.004833,0.3461456,-8.815612,-4235.445,0.4506278,0.4239355,0.9407665
2.750488,144,0.003885865,-0.07860677,-0.00131841,-0.0747609,143.0731,0.006471105,0.4634628,-15.4442,3498.424,0.4522659,0.4239355,0.937359
2.763428,144,0.003885865,-0.07860677,-0.003297687,-0.07326375,142.7176,0.008952725,0.6412048,-27.12997,7888.789,0.4547476,0.4239355,0.9322435
2.7771,144,0.003885865,-0.07860677,-0.005368277,-0.07167672,142.3439,0.01156135,0.8280487,-27.35775,3431.149,0.4573565,0.4239355,0.9269258
2.791992,144,0.003885865,-0.07860677,-0.007787481,-0.06979506,141.9049,0.01462577,1.047554,-29.34465,9202.542,0.4604213,0.4239355,0.9207556
2.80542,144,0.003885865,-0.07860677,-0.01059379,-0.06757469,141.3923,0.01820349,1.303841,-38.42925,8240.875,0.4639998,0.4239355,0.9136546
2.818359,144,0.003885865,-0.07860677,-0.01312381,-0.06553753,140.927,0.02145074,1.536476,-36.21124,7135.882,0.467248,0.4239355,0.907303
2.832031,144,0.003885865,-0.07860677,-0.01548451,-0.06360595,140.4901,0.02449972,1.754936,-31.93114,8945.026,0.4702983,0.4239355,0.9014184
2.848633,144,0.003885865,-0.07860677,-0.01779214,-0.0616885,140.0604,0.02749843,1.969818,-25.67087,8878.253,0.4732985,0.4239355,0.8957043
2.860352,144,0.003885865,-0.07860677,-0.02022067,-0.05963852,139.6051,0.03067441,2.197433,-39.1048,3706.647,0.4764766,0.4239355,0.8897299
2.873535,144,0.003885865,-0.07860677,-0.02155066,-0.05850182,139.3545,0.03242261,2.322731,-19.07145,20173.63,0.4782262,0.4239355,0.886475
2.888672,144,0.003885865,-0.07860677,-0.02272895,-0.05748625,139.1317,0.03397683,2.434143,-14.74533,-10580.92,0.4797817,0.4239355,0.8836008
2.904053,144,0.003885865,-0.07860677,-0.02375802,-0.05659281,138.9365,0.03533835,2.531746,-12.59522,-5316.708,0.4811445,0.4239355,0.8810981
2.915527,144,0.003885865,-0.07860677,-0.02452451,-0.05592324,138.7907,0.03635508,2.604637,-12.80197,-2631.309,0.4821623,0.4239355,0.8792382
2.929932,144,0.003885865,-0.07860677,-0.02490848,-0.05558656,138.7176,0.03686522,2.641212,-5.035009,3105.516,0.482673,0.4239355,0.878308
2.945068,144,0.003885865,-0.07860677,-0.02521092,-0.05532072,138.6599,0.03726745,2.670052,-3.811773,-6401.761,0.4830756,0.4239355,0.8775759
2.95752,144,0.003885865,-0.07860677,-0.0253731,-0.05517806,138.629,0.03748322,2.685524,-2.522258,-2753.66,0.4832916,0.4239355,0.8771837
2.971924,144,0.003885865,-0.07860677,-0.02541476,-0.05514137,138.621,0.03753867,2.689499,-0.5438197,-1091.825,0.4833471,0.4239355,0.8770829
2.985596,144,0.003885865,-0.07860677,-0.02541476,-0.05514137,138.621,0.03753867,2.689499,0,-4753.526,0.4833471,0.4239355,0.8770829
2.999023,144,0.003885865,-0.07860677,-0.02541476,-0.05514137,138.621,0.03753867,2.689499,0,-3258.458,0.4833471,0.4239355,0.8770829
