Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.861328,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.873779,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.88916,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.90625,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.919189,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.929443,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.94165,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.957031,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.971436,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.986084,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
2.999512,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584671,0.3253894,0.5826473
