Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.6521,155,0.06995264,-0.1175231,-0.1187399,0.4239475,63.42502,0.5734067,45.78749,77.81046,-5995.736,0.2155748,0.4870092,2.25912
2.665527,155,0.06995264,-0.1175231,-0.1220236,0.4172268,64.49647,0.5681657,45.25177,80.72701,-4765.188,0.2230548,0.4870092,2.183361
2.679443,155,0.06995264,-0.1175231,-0.1251592,0.4104937,65.56039,0.5629123,44.7198,76.5966,-6196.92,0.2304823,0.4870092,2.113001
2.69458,155,0.06995264,-0.1175231,-0.1282834,0.4034393,66.66554,0.557404,44.16723,72.61015,-13023.52,0.2381975,0.4870092,2.04456
2.708008,155,0.06995264,-0.1175231,-0.1314761,0.3958229,67.8485,0.5514504,43.57575,88.70629,-5133.521,0.246456,0.4870092,1.976049
2.720459,155,0.06995264,-0.1175231,-0.1340298,0.3893912,68.83974,0.5464165,43.08013,78.69183,-10006.64,0.2533761,0.4870092,1.92208
2.734619,155,0.06995264,-0.1175231,-0.1361889,0.3836845,69.71373,0.5419441,42.64314,61.99103,-10964.19,0.2594776,0.4870092,1.876884
2.748779,155,0.06995264,-0.1175231,-0.13829,0.3778622,70.60036,0.5373747,42.19982,62.96228,-4838.584,0.2656675,0.4870092,1.833153
2.762207,155,0.06995264,-0.1175231,-0.1400464,0.3727649,71.37262,0.5333685,41.81369,57.33871,-7862.964,0.2710588,0.4870092,1.796692
2.778564,155,0.06995264,-0.1175231,-0.1414269,0.368594,72.00194,0.5300859,41.49903,38.18933,-2294.99,0.2754523,0.4870092,1.768035
2.790039,155,0.06995264,-0.1175231,-0.1427737,0.3643689,72.63716,0.5267564,41.18142,55.11987,6439.185,0.2798869,0.4870092,1.740021
2.803223,155,0.06995264,-0.1175231,-0.1434942,0.3620396,72.9864,0.524919,41.0068,26.47549,-19004.64,0.282325,0.4870092,1.724995
2.818604,155,0.06995264,-0.1175231,-0.144082,0.3601013,73.27653,0.5233888,40.86174,18.99258,6477.221,0.2843505,0.4870092,1.712707
2.832275,155,0.06995264,-0.1175231,-0.1445352,0.3585819,73.50364,0.5221886,40.74818,16.74681,10689.91,0.285936,0.4870092,1.70321
2.845459,155,0.06995264,-0.1175231,-0.1447741,0.3577718,73.62462,0.5215484,40.68769,9.195752,2072.779,0.2867807,0.4870092,1.698194
2.860352,155,0.06995264,-0.1175231,-0.1448894,0.3573787,73.6833,0.5212377,40.65835,3.889122,7561.106,0.2871903,0.4870092,1.695772
2.875,155,0.06995264,-0.1175231,-0.1449335,0.3572283,73.70575,0.5211189,40.64713,1.551262,9407.211,0.287347,0.4870092,1.694847
2.887939,155,0.06995264,-0.1175231,-0.1449335,0.3572282,73.70576,0.5211188,40.64712,0.0005855208,6516.266,0.2873471,0.4870092,1.694847
2.901367,155,0.06995264,-0.1175231,-0.1449335,0.3572282,73.70576,0.5211188,40.64712,0,7884.033,0.2873471,0.4870092,1.694847
2.915527,155,0.06995264,-0.1175231,-0.1449335,0.3572282,73.70576,0.5211188,40.64712,0,2.878254,0.2873471,0.4870092,1.694847
2.928467,155,0.06995264,-0.1175231,-0.1449335,0.3572282,73.70576,0.5211188,40.64712,0,0,0.2873471,0.4870092,1.694847
2.942871,155,0.06995264,-0.1175231,-0.1449335,0.3572282,73.70576,0.5211188,40.64712,0,0,0.2873471,0.4870092,1.694847
2.958252,155,0.06995264,-0.1175231,-0.1449335,0.3572282,73.70576,0.5211188,40.64712,0,0,0.2873471,0.4870092,1.694847
2.973389,155,0.06995264,-0.1175231,-0.1449335,0.3572282,73.70576,0.5211188,40.64712,0,0,0.2873471,0.4870092,1.694847
2.985596,155,0.06995264,-0.1175231,-0.1449335,0.3572282,73.70576,0.5211188,40.64712,0,0,0.2873471,0.4870092,1.694847
2.998047,155,0.06995264,-0.1175231,-0.1449335,0.3572282,73.70576,0.5211188,40.64712,0,0,0.2873471,0.4870092,1.694847
