Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.836426,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.849121,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.861084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.875488,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.888916,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.9021,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.916016,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.930176,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.94458,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.958984,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.975098,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
2.987793,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584765,0.2205099,0.3948419
