Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.790161,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.805176,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.819092,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.834717,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.847412,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.860474,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.874512,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.88855,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.902954,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.916992,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.928223,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.943604,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.957031,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.971558,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
2.985474,64,-0.1205177,0.4203485,-0.1578457,0.2951353,82.79973,0.1306589,9.399872,0,0,0.01954581,0.1113384,5.696281
