Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.695557,112,-0.1318736,0.09515738,-0.03037706,-0.05069579,137.6667,0.1776927,12.83334,0,0,0.4025838,0.22051,0.5477368
2.708252,112,-0.1318736,0.09515738,-0.03037629,-0.05069654,137.6668,0.1776938,12.8334,0.01201735,41.6169,0.4025849,0.22051,0.5477353
2.721802,112,-0.1318736,0.09515738,-0.03036013,-0.05071117,137.67,0.177715,12.83498,0.231512,1417.174,0.4026067,0.22051,0.5477057
2.735352,112,-0.1318736,0.09515738,-0.03031069,-0.0507562,137.6795,0.1777802,12.83977,0.7027162,1159.807,0.4026736,0.22051,0.5476147
2.750122,112,-0.1318736,0.09515738,-0.03021219,-0.05084588,137.6986,0.1779101,12.8493,1.298475,1197.135,0.4028068,0.22051,0.5474336
2.764404,112,-0.1318736,0.09515738,-0.03003627,-0.05100589,137.7327,0.1781419,12.86633,2.37796,800.5355,0.4030446,0.22051,0.5471106
2.778809,112,-0.1318736,0.09515738,-0.02979738,-0.05122279,137.7789,0.1784565,12.88945,3.220356,82.37762,0.4033673,0.22051,0.546673
2.79126,112,-0.1318736,0.09515738,-0.02949065,-0.05150087,137.8382,0.17886,12.9191,4.765919,-41.89838,0.4037813,0.22051,0.5461125
2.805298,112,-0.1318736,0.09515738,-0.02916679,-0.05179377,137.9008,0.1792856,12.95038,4.448057,733.6989,0.4042179,0.22051,0.5455225
2.818604,112,-0.1318736,0.09515738,-0.02873534,-0.05218302,137.984,0.1798519,12.992,6.26438,-625.6152,0.404799,0.22051,0.5447394
2.832642,112,-0.1318736,0.09515738,-0.02826622,-0.05260505,138.0744,0.1804667,13.03719,6.395531,240.6334,0.40543,0.22051,0.5438916
2.84668,112,-0.1318736,0.09515738,-0.02770275,-0.05311011,138.1828,0.1812038,13.09137,7.733094,-362.9186,0.4061867,0.22051,0.5428784
2.861084,112,-0.1318736,0.09515738,-0.02709675,-0.05365108,138.2991,0.1819949,13.14957,8.123506,-1153.126,0.406999,0.22051,0.5417948
2.874146,112,-0.1318736,0.09515738,-0.02644628,-0.05422942,138.4238,0.1828424,13.21188,9.507723,-1206.636,0.4078694,0.22051,0.5406386
2.889771,112,-0.1318736,0.09515738,-0.02583849,-0.05476756,138.5401,0.1836326,13.27003,7.452255,-1162.013,0.4086812,0.22051,0.5395647
2.904907,112,-0.1318736,0.09515738,-0.02511913,-0.05540146,138.6774,0.1845657,13.33871,9.038787,-1089.315,0.40964,0.22051,0.5383018
2.916016,112,-0.1318736,0.09515738,-0.02442256,-0.0560125,138.8101,0.1854671,13.40506,12.00389,-7.649604,0.4105666,0.22051,0.537087
2.930176,112,-0.1318736,0.09515738,-0.02393192,-0.05644117,138.9035,0.1861009,13.45172,6.579067,-2006.001,0.4112181,0.22051,0.536236
2.944824,112,-0.1318736,0.09515738,-0.0233404,-0.05695607,139.0158,0.1868635,13.5079,7.693191,-713.9665,0.4120024,0.22051,0.5352153
2.957397,112,-0.1318736,0.09515738,-0.02278811,-0.05743502,139.1205,0.1875742,13.56026,8.326064,-992.3046,0.4127334,0.22051,0.5342673
2.972412,112,-0.1318736,0.09515738,-0.02237043,-0.05779614,139.1996,0.1881109,13.59979,5.261931,-1512.46,0.4132856,0.22051,0.5335535
2.985718,112,-0.1318736,0.09515738,-0.02194026,-0.05816685,139.2809,0.1886628,13.64047,6.111037,792.4255,0.4138534,0.22051,0.5328215
2.999634,112,-0.1318736,0.09515738,-0.02162039,-0.05844186,139.3414,0.1890727,13.67068,4.35124,-528.9564,0.4142753,0.22051,0.5322789
