Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.723755,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4858.55,0.5852863,0.4870093,0.8320873
2.737549,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,683.6958,0.5852863,0.4870093,0.8320873
2.751343,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4286.678,0.5852863,0.4870093,0.8320873
2.765015,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3531.094,0.5852863,0.4870093,0.8320873
2.779541,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3178.085,0.5852863,0.4870093,0.8320873
2.792725,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4256.828,0.5852863,0.4870093,0.8320873
2.807007,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2003.893,0.5852863,0.4870093,0.8320873
2.828125,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4214.432,0.5852863,0.4870093,0.8320873
2.844971,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3728.512,0.5852863,0.4870093,0.8320873
2.862183,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1252.935,0.5852863,0.4870093,0.8320873
2.875854,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-54.78846,0.5852863,0.4870093,0.8320873
2.888916,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,696.653,0.5852863,0.4870093,0.8320873
2.902588,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-46.73099,0.5852863,0.4870093,0.8320873
2.916504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-359.5021,0.5852863,0.4870093,0.8320873
2.931152,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-292.3151,0.5852863,0.4870093,0.8320873
2.94519,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-310.8555,0.5852863,0.4870093,0.8320873
2.958496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-59.66556,0.5852863,0.4870093,0.8320873
2.972534,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-63.3245,0.5852863,0.4870093,0.8320873
2.986572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-323.4571,0.5852863,0.4870093,0.8320873
