Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.810913,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.824341,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.8396,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.853638,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.86731,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.883423,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.895386,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.908691,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.922241,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.935913,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.949707,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.963745,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.978149,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
2.991455,32,0.02703226,0.5842194,-0.07870224,0.4880337,52.58499,0.1429387,10.2925,0,0,0.1913893,0.3253894,1.700144
