Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.737061,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.749268,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.764038,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.777344,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.790405,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.806274,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.81897,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.83313,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.848267,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.861328,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.874268,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.887207,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.902222,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.916138,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.929932,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.944214,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.958374,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.971436,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
2.985962,96,-0.1588089,0.2031887,-0.1604108,0.2232954,93.11049,0.02017042,1.444756,0,0,0.0915283,0.1113385,1.216438
