Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.596191,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.610718,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.62439,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.638184,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.652466,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.665161,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.679688,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.693726,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.706909,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.722534,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.734863,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.750244,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.763794,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.777954,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.790894,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.804443,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.81897,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.83252,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.846069,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.860107,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.87439,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.887451,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.902954,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.915161,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.928589,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.94458,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.960083,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.97229,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.985596,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
2.999023,48,-0.058258,0.5126524,0.02697456,0.5841834,32.00975,0.1112712,7.995127,0,0,0.3720148,0.2319566,0.6235145
