Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.665649,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.678833,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.693604,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.706787,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.724121,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.735474,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.748169,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.762451,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.776123,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.790161,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.804932,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.81897,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.831055,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.846191,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.859863,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.872559,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.887085,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.901489,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.915771,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.930542,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.943726,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.958496,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.976563,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
2.993164,128,-0.07620433,-0.001264587,0.01045156,-0.08327673,145.1541,0.1193115,8.577057,0,0,0.4499791,0.32093,0.7132108
