Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.625198,64,-0.1205177,0.4203485,-0.1450911,0.3566876,73.78642,0.06823905,4.893219,-4.111263,-52.28584,0.04337898,0.1113384,2.566645
2.63945,64,-0.1205177,0.4203485,-0.1450033,0.3569889,73.74146,0.06792637,4.870728,-3.15396,407.2599,0.0436928,0.1113384,2.54821
2.654465,64,-0.1205177,0.4203485,-0.1449315,0.3572351,73.70473,0.06767076,4.852356,-2.445189,-171.5761,0.04394933,0.1113384,2.533336
2.667694,64,-0.1205177,0.4203485,-0.1448726,0.3574362,73.67471,0.06746196,4.837357,-2.2694,-480.1195,0.04415888,0.1113384,2.521315
2.680893,64,-0.1205177,0.4203485,-0.1448338,0.3575687,73.65495,0.06732447,4.827484,-1.496402,-23.63983,0.04429685,0.1113384,2.513462
2.695374,64,-0.1205177,0.4203485,-0.1448063,0.3576625,73.64095,0.06722706,4.820465,-0.9674603,-413.9828,0.04439462,0.1113384,2.507926
2.709854,64,-0.1205177,0.4203485,-0.1447862,0.3577305,73.63078,0.06715634,4.815384,-0.7023275,-548.958,0.04446558,0.1113384,2.503924
2.723419,64,-0.1205177,0.4203485,-0.1447744,0.3577711,73.62473,0.06711427,4.812363,-0.4455154,-349.4709,0.04450781,0.1113384,2.501549
2.736374,64,-0.1205177,0.4203485,-0.1447689,0.3577897,73.62196,0.06709494,4.810974,-0.2142989,-299.7904,0.0445272,0.1113384,2.500459
2.750671,64,-0.1205177,0.4203485,-0.1447673,0.3577954,73.6211,0.06708904,4.810547,-0.05979986,-379.8207,0.04453313,0.1113384,2.500126
2.764328,64,-0.1205177,0.4203485,-0.1447673,0.3577954,73.6211,0.06708904,4.810547,0,-428.5646,0.04453313,0.1113384,2.500126
2.77832,64,-0.1205177,0.4203485,-0.1447673,0.3577954,73.6211,0.06708904,4.810547,0,-337.0586,0.04453313,0.1113384,2.500126
2.792282,64,-0.1205177,0.4203485,-0.1447673,0.3577954,73.6211,0.06708904,4.810547,0,0,0.04453313,0.1113384,2.500126
2.805679,64,-0.1205177,0.4203485,-0.1447673,0.3577954,73.6211,0.06708904,4.810547,0,0,0.04453313,0.1113384,2.500126
2.819748,64,-0.1205177,0.4203485,-0.1447673,0.3577954,73.6211,0.06708904,4.810547,0,0,0.04453313,0.1113384,2.500126
2.834579,64,-0.1205177,0.4203485,-0.1447673,0.3577954,73.6211,0.06708904,4.810547,0,0,0.04453313,0.1113384,2.500126
2.84729,64,-0.1205177,0.4203485,-0.1447673,0.3577954,73.6211,0.06708904,4.810547,0,0,0.04453313,0.1113384,2.500126
2.861603,64,-0.1205177,0.4203485,-0.1447673,0.3577954,73.6211,0.06708904,4.810547,0,0,0.04453313,0.1113384,2.500126
2.874741,64,-0.1205177,0.4203485,-0.1447673,0.3577954,73.6211,0.06708904,4.810547,0,0,0.04453313,0.1113384,2.500126
2.890182,64,-0.1205177,0.4203485,-0.1447669,0.3577965,73.62093,0.0670879,4.810471,-0.01087653,-74.51624,0.04453428,0.1113384,2.500062
2.904083,64,-0.1205177,0.4203485,-0.1447645,0.3578048,73.6197,0.06707926,4.809845,-0.08885867,-218.4024,0.04454294,0.1113384,2.499575
2.916855,64,-0.1205177,0.4203485,-0.1447589,0.3578236,73.6169,0.06705973,4.808441,-0.2193179,-314.6393,0.04456255,0.1113384,2.498476
2.931091,64,-0.1205177,0.4203485,-0.1447495,0.3578557,73.61208,0.06702632,4.806046,-0.338324,-394.002,0.04459607,0.1113384,2.496598
2.945404,64,-0.1205177,0.4203485,-0.1447331,0.3579113,73.60378,0.06696856,4.801895,-0.5797201,-51.33504,0.04465403,0.1113384,2.493357
2.958755,64,-0.1205177,0.4203485,-0.14471,0.35799,73.59204,0.0668869,4.796021,-0.8793258,-142.5332,0.04473598,0.1113384,2.48879
2.973068,64,-0.1205177,0.4203485,-0.1446814,0.3580872,73.57753,0.06678595,4.788757,-1.013622,-260.6495,0.04483729,0.1113384,2.483166
2.987946,64,-0.1205177,0.4203485,-0.1446422,0.3582199,73.55771,0.06664804,4.778854,-1.333358,-54.8664,0.04497567,0.1113384,2.475526
