Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.609253,16,0.128745,0.6295048,0.01805973,0.578445,33.52842,0.1218948,8.764206,-8.504172,470.6603,0.3214717,0.421422,1.310915
2.623978,16,0.128745,0.6295048,0.01857431,0.5787853,33.44005,0.121285,8.720032,-6.000019,745.514,0.3220886,0.421422,1.308404
2.638031,16,0.128745,0.6295048,0.01905368,0.5791014,33.3578,0.1207174,8.678894,-5.854124,-435.7937,0.3226628,0.421422,1.306075
2.651718,16,0.128745,0.6295048,0.01941995,0.5793422,33.29501,0.120284,8.647507,-4.588575,-67.40891,0.3231012,0.421422,1.304303
2.664749,16,0.128745,0.6295048,0.01969364,0.5795218,33.24812,0.1199604,8.624054,-3.59786,-225.5903,0.3234285,0.421422,1.302983
2.679901,16,0.128745,0.6295048,0.0198894,0.57965,33.2146,0.119729,8.6073,-2.21139,-828.4257,0.3236625,0.421422,1.302041
2.69368,16,0.128745,0.6295048,0.02005243,0.5797567,33.18669,0.1195364,8.593353,-2.026704,-1134.608,0.3238574,0.421422,1.301258
2.70665,16,0.128745,0.6295048,0.02015145,0.5798215,33.16974,0.1194194,8.584869,-1.307104,-286.5238,0.3239757,0.421422,1.300783
2.722427,16,0.128745,0.6295048,0.02020764,0.5798582,33.16012,0.119353,8.580063,-0.6093349,-510.0826,0.3240428,0.421422,1.300513
2.734955,16,0.128745,0.6295048,0.02024221,0.5798808,33.15421,0.1193122,8.577103,-0.4719282,-913.7874,0.3240841,0.421422,1.300348
2.748764,16,0.128745,0.6295048,0.02025159,0.579887,33.15261,0.1193011,8.576309,-0.1162512,-289.0205,0.3240953,0.421422,1.300303
2.763565,16,0.128745,0.6295048,0.02025186,0.5798871,33.15256,0.1193008,8.576279,-0.003093855,-769.293,0.3240956,0.421422,1.300301
2.776443,16,0.128745,0.6295048,0.02025186,0.5798871,33.15256,0.1193008,8.576279,0,-594.9353,0.3240956,0.421422,1.300301
2.790009,16,0.128745,0.6295048,0.02025186,0.5798871,33.15256,0.1193008,8.576279,0,-17.79133,0.3240956,0.421422,1.300301
2.804764,16,0.128745,0.6295048,0.02025186,0.5798871,33.15256,0.1193008,8.576279,0,0,0.3240956,0.421422,1.300301
2.818832,16,0.128745,0.6295048,0.02025186,0.5798871,33.15256,0.1193008,8.576279,0,0,0.3240956,0.421422,1.300301
2.831802,16,0.128745,0.6295048,0.02025186,0.5798871,33.15256,0.1193008,8.576279,0,0,0.3240956,0.421422,1.300301
2.844894,16,0.128745,0.6295048,0.02025186,0.5798871,33.15256,0.1193008,8.576279,0,0,0.3240956,0.421422,1.300301
2.859741,16,0.128745,0.6295048,0.02025186,0.5798871,33.15256,0.1193008,8.576279,0,0,0.3240956,0.421422,1.300301
2.874435,16,0.128745,0.6295048,0.02025186,0.5798871,33.15256,0.1193008,8.576279,0,0,0.3240956,0.421422,1.300301
2.886505,16,0.128745,0.6295048,0.02025186,0.5798871,33.15256,0.1193008,8.576279,0,0,0.3240956,0.421422,1.300301
2.901764,16,0.128745,0.6295048,0.02025186,0.5798871,33.15256,0.1193008,8.576279,0,0,0.3240956,0.421422,1.300301
2.915756,16,0.128745,0.6295048,0.02025186,0.5798871,33.15256,0.1193008,8.576279,0,0,0.3240956,0.421422,1.300301
2.929199,16,0.128745,0.6295048,0.02025186,0.5798871,33.15256,0.1193008,8.576279,0,0,0.3240956,0.421422,1.300301
2.943451,16,0.128745,0.6295048,0.02025186,0.5798871,33.15256,0.1193008,8.576279,0,0,0.3240956,0.421422,1.300301
2.957138,16,0.128745,0.6295048,0.02025186,0.5798871,33.15256,0.1193008,8.576279,0,0,0.3240956,0.421422,1.300301
2.971054,16,0.128745,0.6295048,0.02025186,0.5798871,33.15256,0.1193008,8.576279,0,0,0.3240956,0.421422,1.300301
2.984909,16,0.128745,0.6295048,0.02025186,0.5798871,33.15256,0.1193008,8.576279,0,0,0.3240956,0.421422,1.300301
2.999878,16,0.128745,0.6295048,0.02025186,0.5798871,33.15256,0.1193008,8.576279,0,0,0.3240956,0.421422,1.300301
