Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.834045,96,-0.1588089,0.2031887,-0.1428787,0.1259678,107.3123,0.07884683,5.656174,66.34476,-3963.047,0.1906752,0.1113385,0.5839174
2.847549,96,-0.1588089,0.2031887,-0.1407946,0.1194767,108.2889,0.08562832,6.14444,72.35184,-4061.443,0.1974927,0.1113385,0.5637603
2.861603,96,-0.1588089,0.2031887,-0.1388386,0.1137063,109.1616,0.09168372,6.580826,62.12491,-5290.518,0.2035856,0.1113385,0.5468882
2.876587,96,-0.1588089,0.2031887,-0.1368158,0.1080235,110.0257,0.09767348,7.012848,57.62369,-3862.59,0.2096177,0.1113385,0.5311505
2.888916,96,-0.1588089,0.2031887,-0.1347123,0.1023846,110.8878,0.1036441,7.443878,69.92317,-2862.421,0.2156361,0.1113385,0.516326
2.902008,96,-0.1588089,0.2031887,-0.1330735,0.0981622,111.5366,0.1081335,7.76828,49.57011,-10326.03,0.2201654,0.1113385,0.5057042
2.916916,96,-0.1588089,0.2031887,-0.131479,0.09418458,112.1504,0.112378,8.075195,41.15778,-3247.534,0.2244507,0.1113385,0.496049
2.930115,96,-0.1588089,0.2031887,-0.1298265,0.09018707,112.77,0.1166591,8.384995,46.96476,5263.671,0.2287763,0.1113385,0.4866699
2.945236,96,-0.1588089,0.2031887,-0.1285099,0.08708727,113.2524,0.1199898,8.62619,31.89394,-1410.23,0.2321441,0.1113385,0.4796096
2.958389,96,-0.1588089,0.2031887,-0.1271732,0.08401181,113.7327,0.1233042,8.866364,36.52683,3943.725,0.2354975,0.1113385,0.4727802
2.972382,96,-0.1588089,0.2031887,-0.126164,0.0817356,114.0894,0.1257638,9.044678,25.48019,-2631.289,0.2379874,0.1113385,0.4678338
2.985428,96,-0.1588089,0.2031887,-0.1252496,0.07970545,114.4083,0.1279622,9.204147,24.46038,3045.25,0.240214,0.1113385,0.4634973
2.999405,96,-0.1588089,0.2031887,-0.1245411,0.07815315,114.6527,0.1296463,9.326355,17.48488,5.212379,0.2419203,0.1113385,0.4602281
