Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.611877,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.624191,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.638718,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.653091,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.665939,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.680786,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.695923,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.709091,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.721466,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.736832,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.750214,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.763443,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.778534,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.792191,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.804642,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.819321,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.833115,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.846786,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.861374,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.875229,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.888367,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.903061,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.916748,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.932037,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.945007,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.958633,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.97258,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
2.985779,144,0.003885865,-0.07860677,-0.1314215,0.09404334,112.1722,0.2193539,15.91389,0,0,0.2386856,0.4259338,1.784497
