Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.722656,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.735352,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.750732,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.764786,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.776764,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.791321,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.805984,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.822128,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.83345,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.847824,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.861557,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.874435,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.888611,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.90239,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.915848,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.931046,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.944656,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.959457,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.972427,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.985992,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
2.999939,155,0.06995264,-0.1175231,-0.157741,0.2959575,82.681,0.4720281,36.1595,0,0,0.00507485,0.4679214,92.20399
