Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.638931,112,-0.1318736,0.09515738,-0.05760083,-0.02338026,132.1405,0.1398843,10.07025,137.7176,276.2325,0.3546944,0.2115433,0.59641
2.651886,112,-0.1318736,0.09515738,-0.04954991,-0.03201802,133.8319,0.1514951,10.91595,130.52,-1318.5,0.3665024,0.2115433,0.5771949
2.666153,112,-0.1318736,0.09515738,-0.0418593,-0.03981228,135.4004,0.1622325,11.7002,110.0156,-1315.637,0.3774521,0.2115433,0.5604508
2.680191,112,-0.1318736,0.09515738,-0.03327408,-0.04803039,137.1028,0.1738522,12.55139,121.2764,-989.3013,0.3893367,0.2115433,0.5433429
2.693726,112,-0.1318736,0.09515738,-0.02468687,-0.05578105,138.7598,0.1851254,13.37991,122.3369,1199.05,0.4009044,0.2115433,0.5276653
2.708298,112,-0.1318736,0.09515738,-0.01627201,-0.0629548,140.3438,0.1958652,14.17188,108.744,1163.669,0.4119621,0.2115433,0.5135019
2.721878,112,-0.1318736,0.09515738,-0.007063866,-0.07036103,142.0365,0.2073013,15.01825,124.6305,2142.925,0.4237792,0.2115433,0.4991829
2.735687,112,-0.1318736,0.09515738,0.001688436,-0.07699873,143.61,0.2178911,15.80499,113.9233,1746.673,0.4347638,0.2115433,0.4865707
2.750366,112,-0.1318736,0.09515738,0.01077341,-0.08350055,145.2103,0.2286194,16.60513,109.0172,1979.728,0.4459356,0.2115433,0.4743809
2.764786,112,-0.1318736,0.09515738,0.02065685,-0.09015112,146.9167,0.24001,17.45834,118.2889,1720.782,0.4578483,0.2115433,0.462038
2.777985,112,-0.1318736,0.09515738,0.03055346,-0.09639423,148.5928,0.2511465,18.29642,127.0991,-2097.013,0.4695496,0.2115433,0.4505239
2.790329,112,-0.1318736,0.09515738,0.03971669,-0.101823,150.1185,0.2612365,19.05923,123.5782,-2576.486,0.4802002,0.2115433,0.4405315
2.805649,112,-0.1318736,0.09515738,0.04835132,-0.1066433,151.535,0.2705634,19.7675,92.48965,-3117.323,0.4900892,0.2115433,0.4316424
2.820068,112,-0.1318736,0.09515738,0.05909197,-0.1122577,153.2711,0.2819377,20.63553,120.3088,-919.1882,0.5022088,0.2115433,0.4212259
2.832794,112,-0.1318736,0.09515738,0.06919596,-0.1171692,154.8803,0.2924236,21.44017,126.5337,-2513.028,0.5134432,0.2115433,0.4120092
2.847702,112,-0.1318736,0.09515738,0.07802753,-0.1211801,156.2698,0.3014306,22.13489,93.2196,-4082.166,0.5231429,0.2115433,0.40437
2.860443,112,-0.1318736,0.09515738,0.08817481,-0.125475,157.8481,0.3116087,22.92407,123.8821,-3082.894,0.5341617,0.2115433,0.3960286
2.873642,112,-0.1318736,0.09515738,0.09657197,-0.1287836,159.141,0.3199014,23.57048,97.87726,-9624.406,0.5431872,0.2115433,0.3894483
2.88974,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,53.3913,-5235.197,0.5491844,0.2115433,0.3851954
2.902618,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1993.546,0.5491844,0.2115433,0.3851954
2.915939,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-6649.755,0.5491844,0.2115433,0.3851954
2.92981,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1907.723,0.5491844,0.2115433,0.3851954
2.944336,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1953.241,0.5491844,0.2115433,0.3851954
2.958527,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1915.083,0.5491844,0.2115433,0.3851954
2.971161,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-16.36046,0.5491844,0.2115433,0.3851954
2.986298,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-3074.425,0.5491844,0.2115433,0.3851954
