Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.610596,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,922.7495,0.5584971,0.4870093,0.8719996
2.623901,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,551.7313,0.5584971,0.4870093,0.8719996
2.638199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,499.5349,0.5584971,0.4870093,0.8719996
2.652039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,681.0109,0.5584971,0.4870093,0.8719996
2.665436,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,551.4828,0.5584971,0.4870093,0.8719996
2.679886,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,572.0724,0.5584971,0.4870093,0.8719996
2.694031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,515.6018,0.5584971,0.4870093,0.8719996
2.708298,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,920.5844,0.5584971,0.4870093,0.8719996
2.721252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,701.4107,0.5584971,0.4870093,0.8719996
2.73555,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,461.3839,0.5584971,0.4870093,0.8719996
2.749298,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-44.75525,0.5584971,0.4870093,0.8719996
2.761826,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,307.5023,0.5584971,0.4870093,0.8719996
2.777176,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,545.5115,0.5584971,0.4870093,0.8719996
2.791107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-383.5549,0.5584971,0.4870093,0.8719996
2.803787,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,490.7796,0.5584971,0.4870093,0.8719996
2.818588,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,606.9896,0.5584971,0.4870093,0.8719996
2.833496,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-351.8218,0.5584971,0.4870093,0.8719996
2.847992,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,171.8019,0.5584971,0.4870093,0.8719996
2.86055,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,409.4527,0.5584971,0.4870093,0.8719996
2.873856,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,263.4943,0.5584971,0.4870093,0.8719996
2.888016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-643.5533,0.5584971,0.4870093,0.8719996
2.901962,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-568.0385,0.5584971,0.4870093,0.8719996
2.916458,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-308.7938,0.5584971,0.4870093,0.8719996
2.929947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-434.0145,0.5584971,0.4870093,0.8719996
2.9431,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-190.1402,0.5584971,0.4870093,0.8719996
2.957733,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-342.0244,0.5584971,0.4870093,0.8719996
2.971817,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-507.5312,0.5584971,0.4870093,0.8719996
2.984634,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-701.5894,0.5584971,0.4870093,0.8719996
2.999878,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-740.2361,0.5584971,0.4870093,0.8719996
