Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.710007,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,0,0,0.1506909,0.3253894,2.159316
2.722992,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,0,0,0.1506909,0.3253894,2.159316
2.737885,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,0,0,0.1506909,0.3253894,2.159316
2.750595,32,0.02703226,0.5842194,-0.1023135,0.453579,58.57063,0.1838402,13.28531,0,0,0.1506909,0.3253894,2.159316
2.764832,32,0.02703226,0.5842194,-0.1022946,0.4536099,58.56544,0.183805,13.28271,-0.3643634,-2526.798,0.1507271,0.3253894,2.158798
2.778198,32,0.02703226,0.5842194,-0.1022308,0.4537143,58.54792,0.183686,13.27396,-1.31058,-1798.266,0.1508494,0.3253894,2.157048
2.792709,32,0.02703226,0.5842194,-0.1021107,0.4539105,58.51498,0.1834621,13.25749,-2.269927,-2599.439,0.1510795,0.3253894,2.153763
2.807205,32,0.02703226,0.5842194,-0.1018928,0.4542659,58.45525,0.1830563,13.22763,-4.121926,-1457.913,0.1514963,0.3253894,2.147837
2.819443,32,0.02703226,0.5842194,-0.1015655,0.4547982,58.36574,0.1824478,13.18286,-7.31348,-1983.544,0.1521213,0.3253894,2.139013
2.834,32,0.02703226,0.5842194,-0.101177,0.4554274,58.25982,0.1817278,13.12991,-7.277247,-4900.224,0.1528607,0.3253894,2.128665
2.848053,32,0.02703226,0.5842194,-0.1005585,0.4564241,58.0918,0.1805853,13.0459,-11.94773,258.9794,0.1540338,0.3253894,2.112455
2.861801,32,0.02703226,0.5842194,-0.09978575,0.4576601,57.88299,0.1791649,12.9415,-15.20263,-2585.225,0.1554915,0.3253894,2.092651
2.876038,32,0.02703226,0.5842194,-0.09883592,0.4591658,57.628,0.1774294,12.814,-17.91035,-2601.556,0.1572717,0.3253894,2.068964
2.890137,32,0.02703226,0.5842194,-0.09762275,0.4610676,57.30487,0.1752291,12.65244,-22.89721,-1370.177,0.1595275,0.3253894,2.039707
2.905426,32,0.02703226,0.5842194,-0.09619126,0.4632818,56.92721,0.1726556,12.46361,-24.70256,148.3072,0.1621641,0.3253894,2.006544
2.918182,32,0.02703226,0.5842194,-0.0943889,0.4660247,56.45708,0.1694494,12.22855,-36.86029,1774.676,0.1654462,0.3253894,1.966739
2.931381,32,0.02703226,0.5842194,-0.09267351,0.4685907,56.01496,0.1664316,12.00748,-33.5193,-3597.789,0.1685328,0.3253894,1.930719
2.943909,32,0.02703226,0.5842194,-0.09067872,0.4715216,55.50713,0.1629622,11.75357,-40.51792,1204.827,0.1720781,0.3253894,1.89094
2.958588,32,0.02703226,0.5842194,-0.08857042,0.4745599,54.97742,0.1593399,11.48871,-36.0815,-732.2455,0.1757762,0.3253894,1.851157
2.973907,32,0.02703226,0.5842194,-0.08584511,0.4784005,54.30285,0.1547221,11.15143,-44.06149,3342.375,0.1804855,0.3253894,1.802856
2.987305,32,0.02703226,0.5842194,-0.08272594,0.4826815,53.54413,0.1495219,10.77206,-56.57069,997.5198,0.1857823,0.3253894,1.751455
