Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.582642,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.59642,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.610764,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.625778,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.637512,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.651825,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.665802,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.679321,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.694244,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.70787,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.722229,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.735443,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.749237,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.763367,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.776245,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.790955,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.80542,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.817612,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.832199,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.846268,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.861145,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.874832,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.887894,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.901459,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.915115,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.929474,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.943726,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.957169,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.971863,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.985626,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
2.999817,48,-0.058258,0.5126524,-0.055255,0.5159503,47.3611,0.004460305,0.3194504,0,0,0.2278621,0.2205099,0.967734
