Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.636353,128,-0.07620433,-0.001264587,-0.1448949,0.1326403,106.3139,0.1504956,10.84305,16.79072,-5959.733,0.1899817,0.3253894,1.712741
2.648453,128,-0.07620433,-0.001264587,-0.1443984,0.1309575,106.5652,0.148772,10.71739,20.76629,3112.714,0.1917363,0.3253894,1.697068
2.663605,128,-0.07620433,-0.001264587,-0.1441178,0.1300184,106.7056,0.1478089,10.6472,9.269627,-7186.162,0.1927164,0.3253894,1.688437
2.678238,128,-0.07620433,-0.001264587,-0.1438797,0.1292278,106.8239,0.1469973,10.58806,8.078391,8210.045,0.1935421,0.3253894,1.681234
2.691116,128,-0.07620433,-0.001264587,-0.1437385,0.1287621,106.8936,0.1465189,10.55321,5.416409,2877.758,0.1940287,0.3253894,1.677017
2.70491,128,-0.07620433,-0.001264587,-0.1436743,0.128551,106.9252,0.146302,10.53741,2.291739,2260.062,0.1942494,0.3253894,1.675112
2.719284,128,-0.07620433,-0.001264587,-0.1436493,0.1284686,106.9375,0.1462173,10.53124,0.8581895,4776.234,0.1943355,0.3253894,1.674369
2.734619,128,-0.07620433,-0.001264587,-0.143647,0.1284614,106.9386,0.1462099,10.5307,0.07059053,3915.542,0.1943431,0.3253894,1.674304
2.747452,128,-0.07620433,-0.001264587,-0.143647,0.1284614,106.9386,0.1462099,10.5307,0,3390.063,0.1943431,0.3253894,1.674304
2.759811,128,-0.07620433,-0.001264587,-0.143647,0.1284614,106.9386,0.1462099,10.5307,0,383.743,0.1943431,0.3253894,1.674304
2.773224,128,-0.07620433,-0.001264587,-0.143647,0.1284614,106.9386,0.1462099,10.5307,0,0,0.1943431,0.3253894,1.674304
2.789185,128,-0.07620433,-0.001264587,-0.143647,0.1284614,106.9386,0.1462099,10.5307,0,0,0.1943431,0.3253894,1.674304
2.800827,128,-0.07620433,-0.001264587,-0.143647,0.1284614,106.9386,0.1462099,10.5307,0,0,0.1943431,0.3253894,1.674304
2.815903,128,-0.07620433,-0.001264587,-0.143647,0.1284614,106.9386,0.1462099,10.5307,0,0,0.1943431,0.3253894,1.674304
2.829636,128,-0.07620433,-0.001264587,-0.143647,0.1284614,106.9386,0.1462099,10.5307,0,0,0.1943431,0.3253894,1.674304
2.843491,128,-0.07620433,-0.001264587,-0.143647,0.1284614,106.9386,0.1462099,10.5307,0,0,0.1943431,0.3253894,1.674304
2.857452,128,-0.07620433,-0.001264587,-0.143647,0.1284614,106.9386,0.1462099,10.5307,0,0,0.1943431,0.3253894,1.674304
2.87001,128,-0.07620433,-0.001264587,-0.143647,0.1284614,106.9386,0.1462099,10.5307,0,0,0.1943431,0.3253894,1.674304
2.885101,128,-0.07620433,-0.001264587,-0.143647,0.1284614,106.9386,0.1462099,10.5307,0,0,0.1943431,0.3253894,1.674304
2.899277,128,-0.07620433,-0.001264587,-0.143647,0.1284614,106.9386,0.1462099,10.5307,0,0,0.1943431,0.3253894,1.674304
2.912216,128,-0.07620433,-0.001264587,-0.143647,0.1284614,106.9386,0.1462099,10.5307,0,0,0.1943431,0.3253894,1.674304
2.926971,128,-0.07620433,-0.001264587,-0.143647,0.1284614,106.9386,0.1462099,10.5307,0,0,0.1943431,0.3253894,1.674304
2.94162,128,-0.07620433,-0.001264587,-0.143647,0.1284614,106.9386,0.1462099,10.5307,0,0,0.1943431,0.3253894,1.674304
2.954407,128,-0.07620433,-0.001264587,-0.143647,0.1284614,106.9386,0.1462099,10.5307,0,0,0.1943431,0.3253894,1.674304
2.967636,128,-0.07620433,-0.001264587,-0.143647,0.1284614,106.9386,0.1462099,10.5307,0,0,0.1943431,0.3253894,1.674304
2.982788,128,-0.07620433,-0.001264587,-0.143636,0.1284253,106.944,0.1461729,10.528,0.3565044,2331.01,0.1943807,0.3253894,1.67398
2.997208,128,-0.07620433,-0.001264587,-0.143598,0.1283003,106.9627,0.1460444,10.51864,1.297943,1565.526,0.1945114,0.3253894,1.672855
