Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.621094,5,0.2041377,0.6434781,-0.04222083,0.5294556,44.67237,0.2714657,19.83618,-30.95956,-5959.02,0.2466331,0.4870093,1.974631
2.635254,5,0.2041377,0.6434781,-0.03854841,0.5330399,43.93732,0.266633,19.46866,-52.09159,7882.243,0.2517647,0.4870093,1.934382
2.64917,5,0.2041377,0.6434781,-0.0350545,0.5363662,43.24631,0.2620799,19.12315,-49.89635,938.7451,0.2565888,0.4870093,1.898015
2.661865,5,0.2041377,0.6434781,-0.03143954,0.5397246,42.53954,0.2574129,18.76978,-55.95312,2510.272,0.261523,0.4870093,1.862204
2.676514,5,0.2041377,0.6434781,-0.02800578,0.5428389,41.87551,0.2530194,18.43776,-44.8035,2181.923,0.2661588,0.4870093,1.82977
2.690674,5,0.2041377,0.6434781,-0.0238528,0.5465104,41.08149,0.2477547,18.04074,-56.84277,3621.837,0.271702,0.4870093,1.792439
2.704102,5,0.2041377,0.6434781,-0.01985705,0.5499478,40.3265,0.2427376,17.66325,-55.95155,2417.929,0.2769728,0.4870093,1.758329
2.717773,5,0.2041377,0.6434781,-0.01595837,0.5532147,39.5979,0.237886,17.29895,-52.88877,2819.797,0.2820593,0.4870093,1.72662
2.732178,5,0.2041377,0.6434781,-0.01197934,0.5564635,38.86211,0.2329766,16.93106,-51.43066,2784.562,0.2871961,0.4870093,1.695737
2.745605,5,0.2041377,0.6434781,-0.007890746,0.5597143,38.1139,0.2279746,16.55695,-55.63788,2477.529,0.2924196,0.4870093,1.665447
2.760498,5,0.2041377,0.6434781,-0.004129335,0.5626291,37.43227,0.2234093,16.21614,-46.13401,3123.169,0.2971782,0.4870093,1.638779
2.77417,5,0.2041377,0.6434781,-0.0001049936,0.5656695,36.70981,0.2185618,15.8549,-52.00175,83.72201,0.3022219,0.4870093,1.611429
2.787598,5,0.2041377,0.6434781,0.00357686,0.5683823,36.05473,0.2141589,15.52736,-49.13067,336.5465,0.3067952,0.4870093,1.587408
2.802002,5,0.2041377,0.6434781,0.007009983,0.5708539,35.44878,0.21008,15.2244,-41.91969,160.8671,0.3110255,0.4870093,1.565818
2.816162,5,0.2041377,0.6434781,0.01062344,0.5733965,34.81589,0.2058135,14.90794,-45.30964,-886.4546,0.3154439,0.4870093,1.543886
2.829102,5,0.2041377,0.6434781,0.01401082,0.5757264,34.22698,0.2018378,14.61349,-45.22382,73.13906,0.3195552,0.4870093,1.524022
2.842529,5,0.2041377,0.6434781,0.01707073,0.5777875,33.69852,0.1982657,14.34926,-39.53953,401.1694,0.3232445,0.4870093,1.506628
2.855957,5,0.2041377,0.6434781,0.02011083,0.5797949,33.17669,0.1947342,14.08835,-38.35981,-466.9758,0.3268876,0.4870093,1.489837
2.870605,5,0.2041377,0.6434781,0.02310412,0.581733,32.66591,0.1912737,13.83296,-34.84225,-373.9355,0.3304535,0.4870093,1.47376
2.883789,5,0.2041377,0.6434781,0.02622293,0.5837123,32.1368,0.1876848,13.56839,-40.12844,-734.9081,0.3341474,0.4870093,1.457469
2.899414,5,0.2041377,0.6434781,0.02894691,0.5854083,31.67717,0.1845641,13.33859,-29.67961,-418.7962,0.3373562,0.4870093,1.443606
2.913574,5,0.2041377,0.6434781,0.03209899,0.5873333,31.14813,0.1809684,13.07407,-37.18964,-3149.343,0.3410496,0.4870093,1.427972
2.927246,5,0.2041377,0.6434781,0.03498052,0.5890583,30.66707,0.1776954,12.83354,-35.3921,-1450.006,0.344408,0.4870093,1.414048
2.94165,5,0.2041377,0.6434781,0.03774758,0.5906842,30.20736,0.1745648,12.60368,-32.01451,-1811.438,0.3476173,0.4870093,1.400993
2.955078,5,0.2041377,0.6434781,0.04071572,0.5923953,29.71662,0.1712197,12.35831,-36.46537,-1696.441,0.3510434,0.4870093,1.387319
2.968262,5,0.2041377,0.6434781,0.04356848,0.5940081,29.24721,0.1680171,12.1236,-35.35807,-2055.646,0.3543205,0.4870093,1.374488
2.980957,5,0.2041377,0.6434781,0.04648124,0.5956233,28.77013,0.1647593,11.88507,-37.71572,-2040.09,0.3576511,0.4870093,1.361688
2.996826,5,0.2041377,0.6434781,0.0493781,0.5971983,28.29781,0.1615313,11.64891,-29.69512,-2498.951,0.3609484,0.4870093,1.349249
