Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.862305,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.877197,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.890625,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.904053,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.916992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.931641,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.945801,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.959961,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.973633,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
2.987793,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5584828,0.3253894,0.5826309
