Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.653809,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.666748,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.681152,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.695801,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.708984,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.7229,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.736816,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.748291,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.762939,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.777344,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.79126,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.806152,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.819092,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.833008,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.848389,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.861084,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.875977,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.888184,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.9021,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.91626,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.930176,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.945557,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.95874,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.9729,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
2.987305,155,0.06995264,-0.1175231,-0.1469342,0.1398579,105.2395,0.3365782,24.88023,0,0,0.1430408,0.456131,3.188819
