Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.677734,64,-0.1205177,0.4203485,-0.150592,0.3356542,76.90094,0.08987541,6.45047,-0.61932,-839.2762,0.02161995,0.1113231,5.14909
2.690186,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,-0.1824288,-865.5961,0.0216358,0.1113231,5.145318
2.705322,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,-1228.255,0.0216358,0.1113231,5.145318
2.71875,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,-898.0306,0.0216358,0.1113231,5.145318
2.731934,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.746338,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.760986,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.774658,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.787354,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.801025,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.815918,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.829102,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.843506,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.858398,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.87085,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.886719,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.900635,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.91333,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.927002,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.940918,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.956299,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.968506,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.983154,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
2.998291,64,-0.1205177,0.4203485,-0.1505884,0.3356696,76.89867,0.08985966,6.449341,0,0,0.0216358,0.1113231,5.145318
