Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.554199,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,0,-546.5265,0.1991722,0.3653835,1.834511
2.567871,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,0,-112.8679,0.1991722,0.3653835,1.834511
2.581787,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,0,0,0.1991722,0.3653835,1.834511
2.595703,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,0,0,0.1991722,0.3653835,1.834511
2.608887,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,0,0,0.1991722,0.3653835,1.834511
2.623291,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,0,0,0.1991722,0.3653835,1.834511
2.639404,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,0,0,0.1991722,0.3653835,1.834511
2.651367,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,0,0,0.1991722,0.3653835,1.834511
2.663818,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,0,0,0.1991722,0.3653835,1.834511
2.678223,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,0,0,0.1991722,0.3653835,1.834511
2.693115,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,0,0,0.1991722,0.3653835,1.834511
2.706299,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,0,0,0.1991722,0.3653835,1.834511
2.720947,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,0,0,0.1991722,0.3653835,1.834511
2.734863,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,0,0,0.1991722,0.3653835,1.834511
2.748779,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,0,0,0.1991722,0.3653835,1.834511
2.762451,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,0,0,0.1991722,0.3653835,1.834511
2.776367,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,0,0,0.1991722,0.3653835,1.834511
2.789551,128,-0.07620433,-0.001264587,-0.1555678,0.1793019,99.45341,0.197238,14.2733,0,0,0.1991722,0.3653835,1.834511
2.804443,128,-0.07620433,-0.001264587,-0.1555685,0.1793056,99.45285,0.1972417,14.27357,-0.03742085,-235.3493,0.199176,0.3653835,1.834476
2.818604,128,-0.07620433,-0.001264587,-0.1555705,0.1793177,99.45112,0.1972535,14.27444,-0.1220936,-125.7529,0.1991882,0.3653835,1.834364
2.83252,128,-0.07620433,-0.001264587,-0.1555741,0.1793396,99.44794,0.197275,14.27603,-0.2269208,-180.1313,0.1992104,0.3653835,1.834159
2.844727,128,-0.07620433,-0.001264587,-0.1555798,0.1793737,99.44297,0.1973086,14.27851,-0.407668,-134.6561,0.199245,0.3653835,1.83384
2.860352,128,-0.07620433,-0.001264587,-0.155587,0.1794168,99.43671,0.1973509,14.28164,-0.401756,-280.0625,0.1992887,0.3653835,1.833438
2.873779,128,-0.07620433,-0.001264587,-0.1555993,0.1794913,99.4259,0.197424,14.28705,-0.8041396,76.31612,0.1993642,0.3653835,1.832744
2.887207,128,-0.07620433,-0.001264587,-0.1556132,0.1795748,99.41379,0.197506,14.29311,-0.901778,-274.8954,0.1994488,0.3653835,1.831967
2.902344,128,-0.07620433,-0.001264587,-0.1556305,0.1796795,99.39857,0.1976089,14.30071,-1.017933,-138.3853,0.1995549,0.3653835,1.830992
2.914307,128,-0.07620433,-0.001264587,-0.1556543,0.1798225,99.37782,0.1977494,14.31109,-1.723101,5.251877,0.1996999,0.3653835,1.829663
2.927979,128,-0.07620433,-0.001264587,-0.1556771,0.1799611,99.3577,0.1978854,14.32115,-1.475834,-513.4885,0.1998403,0.3653835,1.828377
2.942871,128,-0.07620433,-0.001264587,-0.1557069,0.1801427,99.33133,0.1980638,14.33434,-1.766078,290.1042,0.2000245,0.3653835,1.826694
2.957275,128,-0.07620433,-0.001264587,-0.1557439,0.1803681,99.29862,0.1982851,14.35069,-2.267618,148.3085,0.2002528,0.3653835,1.824611
2.972412,128,-0.07620433,-0.001264587,-0.155783,0.1806071,99.26392,0.1985198,14.36804,-2.299804,153.6216,0.200495,0.3653835,1.822407
2.984375,128,-0.07620433,-0.001264587,-0.1558268,0.1808764,99.22485,0.198784,14.38758,-3.246214,187.6054,0.2007679,0.3653835,1.81993
2.999268,128,-0.07620433,-0.001264587,-0.1558636,0.1811036,99.19188,0.1990069,14.40406,-2.20632,-29.60894,0.200998,0.3653835,1.817846
