Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.763916,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.777588,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.791016,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.805176,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.819824,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.833984,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.847168,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.864014,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.875,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.888184,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.902588,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.91626,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.929932,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.945313,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.95874,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.971924,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.986816,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
2.999756,32,0.02703226,0.5842194,-0.002058715,0.5642034,37.05969,0.0353118,2.529846,0,0,0.2997764,0.3253894,1.08544
