Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.77832,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.791504,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.805908,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.819824,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.835938,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.84668,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.861084,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.874756,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.888916,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.913818,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.922607,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.931885,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.947998,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.961426,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.975586,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
2.987793,96,-0.1588089,0.2031887,-0.160674,0.2611475,87.68642,0.05798884,4.156788,0,0,0.05202923,0.1097222,2.108856
