Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.722168,16,0.128745,0.6295048,-0.1189454,0.4235363,63.49087,0.322139,23.74544,-0.0343355,0,0.1279839,0.4239355,3.312411
2.736328,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,-0.0258487,0,0.1279864,0.4239355,3.312347
2.748291,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,0,113.0365,0.1279864,0.4239355,3.312347
2.763428,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,0,-130.3428,0.1279864,0.4239355,3.312347
2.777344,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,0,0,0.1279864,0.4239355,3.312347
2.79126,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,0,0,0.1279864,0.4239355,3.312347
2.807129,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,0,0,0.1279864,0.4239355,3.312347
2.819336,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,0,0,0.1279864,0.4239355,3.312347
2.833252,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,0,0,0.1279864,0.4239355,3.312347
2.84668,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,0,0,0.1279864,0.4239355,3.312347
2.860596,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,0,0,0.1279864,0.4239355,3.312347
2.875,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,0,0,0.1279864,0.4239355,3.312347
2.887695,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,0,0,0.1279864,0.4239355,3.312347
2.9021,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,0,0,0.1279864,0.4239355,3.312347
2.916016,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,0,0,0.1279864,0.4239355,3.312347
2.93042,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,0,0,0.1279864,0.4239355,3.312347
2.94458,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,0,0,0.1279864,0.4239355,3.312347
2.959229,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,0,0,0.1279864,0.4239355,3.312347
2.972412,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,0,0,0.1279864,0.4239355,3.312347
2.986328,16,0.128745,0.6295048,-0.1189443,0.4235385,63.49051,0.3221368,23.74525,0,0,0.1279864,0.4239355,3.312347
