Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.778076,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.794189,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.806396,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.819824,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.834229,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.8479,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.861572,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.876953,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.889404,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.90332,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.918701,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.932129,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.947754,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.957764,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.973145,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
2.987061,112,-0.1318736,0.09515738,-0.03086141,-0.05025388,137.5728,0.1770534,12.78638,0,0,0.4019268,0.22051,0.5486323
