Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.817871,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3205.542,0.5584772,0.4870092,0.8720307
2.832764,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3750.033,0.5584772,0.4870092,0.8720307
2.846436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.859375,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.875,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.887939,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.901367,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.915039,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.929199,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.943848,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.957275,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.971191,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.986328,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
2.998291,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584772,0.4870092,0.8720307
