Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.776611,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.791016,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.804443,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.818604,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.833496,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.849121,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.859619,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.873291,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.888916,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.901611,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.915527,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.929199,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.943115,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.95752,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.97168,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.984863,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
2.999268,144,0.003885865,-0.07860677,-0.1541081,0.318933,79.34865,0.427785,32.32568,0,0,0.004909802,0.4239355,86.34473
