Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.596191,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.612305,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.625244,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.638916,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.654053,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.667236,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.681152,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.694336,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.709717,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.723389,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.737549,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.750244,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.765625,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.777832,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.792969,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.806396,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.820068,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.833008,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.847412,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.861816,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.876465,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.889648,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.90332,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.916748,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.931396,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.947998,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.959961,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.973389,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
2.987549,48,-0.058258,0.5126524,0.1655474,0.6381982,10.58135,0.2566137,18.70932,0,0,0.4846281,0.2205099,0.4550086
