Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.694824,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.708008,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.722168,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.738525,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.752441,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.762451,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.77832,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.791016,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.805176,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.818604,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.832764,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.847168,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.861328,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.874023,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.890625,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.903564,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.914551,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.929688,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.955078,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.971436,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.988037,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
2.999023,64,-0.1205177,0.4203485,0.1049918,0.6218845,19.57378,0.3024422,22.21311,0,0,0.4218468,0.1113384,0.263931
