Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.80542,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.819336,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.833496,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.848145,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.860596,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.874756,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.888672,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.903564,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.917236,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.930908,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.944336,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.957275,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.972168,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.98584,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
2.999268,128,-0.07620433,-0.001264587,-0.154779,0.315272,79.88177,0.3261432,24.05911,0,0,0.006349447,0.3253894,51.24689
