Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.738281,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.756592,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.766846,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.779053,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.792969,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.807861,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.820801,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.835693,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.849609,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.863525,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.877441,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.892334,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.904785,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.917969,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.933105,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.946533,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.962402,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.974365,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
2.989014,128,-0.07620433,-0.001264587,-0.09531066,0.02537215,123.3032,0.0327806,2.348392,0,0,0.302311,0.3253894,1.07634
