Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.69458,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.708984,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.722412,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.739502,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.750244,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.763428,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.778809,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.792236,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.804688,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.819824,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.834473,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.8479,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.861084,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.876709,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.889893,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.9021,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.91626,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.930176,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.946045,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.958496,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.973633,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
2.987061,64,-0.1205177,0.4203485,0.001613811,0.5669439,36.40331,0.1908044,13.79835,0,0,0.3043545,0.1113384,0.3658184
