Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.803955,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.818115,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.833496,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.846191,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.860596,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.874512,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.887451,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.902344,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.91626,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.929199,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.943359,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.957275,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.9729,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
2.98584,96,-0.1588089,0.2031887,-0.1600642,0.2723466,86.07983,0.06916935,4.960083,0,0,0.04260188,0.1114937,2.617107
