Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.765625,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,0,0.3730866,0.4239355,1.136292
2.779053,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,0,0.3730866,0.4239355,1.136292
2.792236,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,0,0.3730866,0.4239355,1.136292
2.806152,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,0,0.3730866,0.4239355,1.136292
2.821289,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,0,0.3730866,0.4239355,1.136292
2.836914,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,0,0.3730866,0.4239355,1.136292
2.846924,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,0,0.3730866,0.4239355,1.136292
2.861816,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,0,0.3730866,0.4239355,1.136292
2.875977,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,0,0.3730866,0.4239355,1.136292
2.889648,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,0,0.3730866,0.4239355,1.136292
2.903809,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,0,0.3730866,0.4239355,1.136292
2.918701,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,0,0.3730866,0.4239355,1.136292
2.931152,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,0,0.3730866,0.4239355,1.136292
2.944824,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,0,0.3730866,0.4239355,1.136292
2.959473,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,0,0.3730866,0.4239355,1.136292
2.971924,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,0,0.3730866,0.4239355,1.136292
2.986816,16,0.128745,0.6295048,0.003356323,0.5682216,36.09381,0.1395635,10.04691,0,0,0.3730866,0.4239355,1.136292
