Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.794434,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.806396,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.820068,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.834717,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.849121,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.86084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.875732,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.889893,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.90332,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.918457,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.930908,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.94458,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.960449,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.973145,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
2.987793,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584943,0.4870093,0.8720039
