Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.737061,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.750488,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.766113,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.779297,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.792725,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.80835,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.822021,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.834961,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.847656,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.862061,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.875488,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.890137,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.904541,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.919678,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.931152,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.945557,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.960449,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.974121,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
2.987305,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584956,0.4870092,0.8720018
