Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.747681,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.76123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.773926,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.78894,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1817.816,0.593872,0.5107836,0.8600904
2.803101,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1416.742,0.593872,0.5107836,0.8600904
2.81665,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1269.837,0.593872,0.5107836,0.8600904
2.8302,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,829.3546,0.593872,0.5107836,0.8600904
2.845093,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1080.534,0.593872,0.5107836,0.8600904
2.859497,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1072.98,0.593872,0.5107836,0.8600904
2.872925,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,893.139,0.593872,0.5107836,0.8600904
2.886597,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,561.2887,0.593872,0.5107836,0.8600904
2.901123,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.914185,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.593872,0.5107836,0.8600904
2.929443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1704.455,0.593872,0.5107836,0.8600904
2.941895,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1401.514,0.593872,0.5107836,0.8600904
2.9552,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2153.506,0.593872,0.5107836,0.8600904
2.970581,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1412.353,0.593872,0.5107836,0.8600904
2.984375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1265.003,0.593872,0.5107836,0.8600904
2.998657,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-753.4968,0.593872,0.5107836,0.8600904
