Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.818848,96,-0.1588089,0.2031887,-0.1306665,0.3977965,67.54295,0.1966321,14.22853,-18.11065,2228.566,0.1056456,0.1113385,1.053888
2.831909,96,-0.1588089,0.2031887,-0.129954,0.3995091,67.27724,0.1984296,14.36138,-20.36135,-394.97,0.1075005,0.1113385,1.035703
2.845947,96,-0.1588089,0.2031887,-0.1291875,0.4013267,66.99471,0.2003399,14.50265,-20.08412,-241.697,0.109473,0.1113385,1.017041
2.861328,96,-0.1588089,0.2031887,-0.1282653,0.4034812,66.659,0.202608,14.6705,-21.73575,1276.823,0.1118166,0.1113385,0.9957244
2.875488,96,-0.1588089,0.2031887,-0.1271455,0.4060514,66.25741,0.205319,14.8713,-28.40892,1219.035,0.1146202,0.1113385,0.971369
2.891724,96,-0.1588089,0.2031887,-0.1260209,0.4085843,65.86046,0.2079962,15.06977,-24.44347,-614.6196,0.1173915,0.1113385,0.9484376
2.905518,96,-0.1588089,0.2031887,-0.1246368,0.4116384,65.38015,0.2112322,15.30993,-34.85118,3385.642,0.1207447,0.1113385,0.9220992
2.917114,96,-0.1588089,0.2031887,-0.1234049,0.4143007,64.95996,0.2140601,15.52002,-36.42699,1880.01,0.1236782,0.1113385,0.900228
2.930664,96,-0.1588089,0.2031887,-0.1223456,0.4165501,64.60381,0.2164548,15.6981,-26.25895,2828.847,0.1261645,0.1113385,0.8824869
2.945435,96,-0.1588089,0.2031887,-0.1210877,0.4191749,64.1869,0.2192554,15.90655,-28.05347,3224.533,0.1290751,0.1113385,0.8625872
2.95874,96,-0.1588089,0.2031887,-0.1197181,0.4219785,63.73995,0.2222546,16.13003,-33.79755,2317.943,0.1321954,0.1113385,0.8422269
2.971191,96,-0.1588089,0.2031887,-0.1185302,0.4243663,63.35794,0.2248153,16.32103,-30.68457,3420.272,0.1348623,0.1113385,0.8255718
2.987427,96,-0.1588089,0.2031887,-0.1174649,0.4264741,63.01964,0.2270809,16.49018,-20.80482,3837.252,0.1372241,0.1113385,0.8113628
2.999878,96,-0.1588089,0.2031887,-0.1161718,0.4289922,62.61418,0.2297937,16.69291,-32.62947,2.426677,0.1400548,0.1113385,0.7949644
