Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.795654,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.807983,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.821289,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.836548,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.849243,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.863525,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.877075,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.891357,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.905396,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.919067,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.933716,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.94751,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.960205,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.974609,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
2.989258,32,0.02703226,0.5842194,-0.1343858,0.3884684,68.98141,0.2537207,18.49071,0,0,0.0769242,0.3253894,4.23
