Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.651855,155,0.06995264,-0.1175231,0.003876686,0.5686003,36.00162,0.6892977,59.49919,116.1307,4329.463,0.6257495,0.4870092,0.7782815
2.666382,155,0.06995264,-0.1175231,-0.002895355,0.5635698,37.21001,0.6849777,58.895,82.9989,1595.293,0.6341854,0.4870092,0.7679288
2.680908,155,0.06995264,-0.1175231,-0.01046452,0.557678,38.58399,0.6799731,58.208,94.7299,5525.506,0.6437774,0.4870092,0.756487
2.694214,155,0.06995264,-0.1175231,-0.01777607,0.5517021,39.93664,0.6749508,57.53168,102.2037,3546.808,0.6532204,0.4870092,0.7455512
2.70874,155,0.06995264,-0.1175231,-0.02436206,0.5460657,41.17834,0.6702576,56.91083,85.33514,9012.592,0.661889,0.4870092,0.7357869
2.721802,155,0.06995264,-0.1175231,-0.03165412,0.5395275,42.58126,0.6648604,56.20937,107.0313,9330.948,0.671683,0.4870092,0.7250582
2.736328,155,0.06995264,-0.1175231,-0.03838927,0.5331932,43.90566,0.6596739,55.54717,91.22492,13321.63,0.6809288,0.4870092,0.7152132
2.75,155,0.06995264,-0.1175231,-0.0459438,0.5257261,45.42721,0.6536065,54.7864,111.5661,-6444.168,0.6915509,0.4870092,0.7042276
2.764526,155,0.06995264,-0.1175231,-0.05309346,0.5182792,46.90597,0.6475993,54.04701,101.4791,469.5193,0.7018743,0.4870092,0.6938696
2.779297,155,0.06995264,-0.1175231,-0.06075233,0.5098559,48.53676,0.6408495,53.23162,110.9253,-1832.005,0.713259,0.4870092,0.6827944
2.792114,155,0.06995264,-0.1175231,-0.06845281,0.5008766,50.23119,0.6336988,52.3844,132.0823,-794.8588,0.7250879,0.4870092,0.6716554
2.804932,155,0.06995264,-0.1175231,-0.07513031,0.4926332,51.75081,0.6271681,51.6246,118.4537,1731.891,0.7356966,0.4870092,0.6619703
2.818726,155,0.06995264,-0.1175231,-0.08172831,0.4840261,53.30431,0.6203777,50.84785,112.9537,-3418.366,0.7465417,0.4870092,0.6523537
2.831909,155,0.06995264,-0.1175231,-0.08861083,0.4745022,54.9875,0.6128917,50.00625,127.1788,-8143.313,0.7582921,0.4870092,0.6422449
2.847656,155,0.06995264,-0.1175231,-0.09491685,0.4652263,56.59418,0.6056226,49.20291,101.7343,-12700,0.7695086,0.4870092,0.6328834
2.860962,155,0.06995264,-0.1175231,-0.1019101,0.4542376,58.45999,0.597032,48.27,140.9749,-8350.856,0.7825338,0.4870092,0.6223491
2.87439,155,0.06995264,-0.1175231,-0.1072369,0.4453,59.95039,0.5900559,47.5248,110.3176,-15988.98,0.7929385,0.4870092,0.6141829
2.88855,155,0.06995264,-0.1175231,-0.112196,0.4364718,61.40082,0.583171,46.79959,102.6191,2158.363,0.8030641,0.4870092,0.6064388
2.903564,155,0.06995264,-0.1175231,-0.1168784,0.4276217,62.83504,0.5762713,46.08248,95.39078,-1963.713,0.8130766,0.4870092,0.5989709
2.916748,155,0.06995264,-0.1175231,-0.1213177,0.4186987,64.26264,0.5693138,45.36868,108.8263,-1148.323,0.8230429,0.4870092,0.5917179
2.929932,155,0.06995264,-0.1175231,-0.1247362,0.4114214,65.41435,0.5636364,44.79282,87.0773,-8520.897,0.8310832,0.4870092,0.5859933
2.944946,155,0.06995264,-0.1175231,-0.1277475,0.4046757,66.4725,0.5583699,44.26375,70.43823,-3291.961,0.8384705,0.4870092,0.5808305
2.958862,155,0.06995264,-0.1175231,-0.1306963,0.3977244,67.55411,0.5529376,43.72295,77.62727,3743.677,0.8460213,0.4870092,0.5756465
2.972168,155,0.06995264,-0.1175231,-0.1330487,0.3919009,68.45377,0.5483815,43.27311,67.8348,-29.88394,0.8523021,0.4870092,0.5714045
2.98584,155,0.06995264,-0.1175231,-0.134978,0.3869175,69.21922,0.5444785,42.89039,56.1953,1232.945,0.8576459,0.4870092,0.5678442
2.999634,155,0.06995264,-0.1175231,-0.1366853,0.3823342,69.9198,0.5408849,42.5401,50.63599,4095.18,0.8625368,0.4870092,0.5646242
