Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.538452,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.55188,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.567383,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.580811,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.59375,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.609497,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.622559,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.636353,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.651245,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.664551,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.677612,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.691772,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.705444,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.720093,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.733276,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.747314,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.762695,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.775146,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.790161,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.804443,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.817139,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.831665,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.844971,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.858398,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.872925,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.886841,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.901001,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.914551,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.928101,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.941772,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.955566,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.969604,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.984497,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
2.997681,64,-0.1205177,0.4203485,-0.004433528,0.562396,37.48716,0.1834476,13.25642,0,0,0.4218415,0.1113384,0.2639343
