Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.679321,128,-0.07620433,-0.001264587,-0.1431337,0.3632111,72.81082,0.3705699,27.59459,0.02363011,118.942,0.2691739,0.3180232,1.181479
2.693604,128,-0.07620433,-0.001264587,-0.1431571,0.3631357,72.82214,0.3705,27.58893,0.794857,3988.555,0.2692528,0.3180232,1.181132
2.706909,128,-0.07620433,-0.001264587,-0.143224,0.3629189,72.85463,0.3702989,27.57269,2.435017,3234.609,0.2694797,0.3180232,1.180138
2.721313,128,-0.07620433,-0.001264587,-0.1433989,0.3623508,72.93979,0.3697718,27.53011,5.928827,15295.19,0.2700742,0.3180232,1.17754
2.735474,128,-0.07620433,-0.001264587,-0.1437826,0.361093,73.12814,0.3686053,27.43593,13.25248,11238.94,0.2713891,0.3180232,1.171835
2.748291,128,-0.07620433,-0.001264587,-0.1444238,0.3589572,73.44756,0.3666246,27.27622,24.95352,13381.11,0.2736191,0.3180232,1.162284
2.762085,128,-0.07620433,-0.001264587,-0.1452901,0.356001,73.88882,0.3638839,27.05559,32.14167,21735.28,0.2766997,0.3180232,1.149344
2.777588,128,-0.07620433,-0.001264587,-0.1465693,0.3514727,74.56284,0.3596871,26.71858,43.49603,9353.076,0.2814052,0.3180232,1.130126
2.789917,128,-0.07620433,-0.001264587,-0.1484179,0.3445364,75.59109,0.3532606,26.20446,83.16698,3117.074,0.2885836,0.3180232,1.102014
2.80542,128,-0.07620433,-0.001264587,-0.1501941,0.3373472,76.65183,0.3466012,25.67408,68.37342,37093.79,0.2959889,0.3180232,1.074443
2.818359,128,-0.07620433,-0.001264587,-0.1526666,0.3262237,78.2841,0.3362961,24.85795,126.1838,-20677.09,0.3073839,0.3180232,1.034612
2.831421,128,-0.07620433,-0.001264587,-0.1547846,0.315241,79.8863,0.3261145,24.05685,123.163,14692.13,0.3185689,0.3180232,0.9982869
2.845703,128,-0.07620433,-0.001264587,-0.156842,0.3025258,81.73138,0.3143104,23.13431,128.6961,-4614.749,0.3314495,0.3180232,0.9594921
2.860352,128,-0.07620433,-0.001264587,-0.1587953,0.2869391,83.98161,0.2998044,22.00919,154.2959,-22788.43,0.3471581,0.3180232,0.916076
2.873047,128,-0.07620433,-0.001264587,-0.1602329,0.2697612,86.45097,0.283753,20.77452,194.6487,-14198.61,0.3643961,0.3180232,0.8727404
2.886353,128,-0.07620433,-0.001264587,-0.1609004,0.2539295,88.72085,0.2688818,19.63958,169.5916,-7147.245,0.3802419,0.3180232,0.8363708
2.902222,128,-0.07620433,-0.001264587,-0.1609113,0.2365723,91.20728,0.2524711,18.39636,157.2071,-18353.08,0.3975991,0.3180232,0.799859
2.915894,128,-0.07620433,-0.001264587,-0.1599207,0.2156343,94.21014,0.2324942,16.89493,218.7122,-16002.1,0.4185605,0.3180232,0.7598022
2.928711,128,-0.07620433,-0.001264587,-0.1581572,0.1973954,96.83506,0.2149002,15.58247,205.5234,-11777,0.4368844,0.3180232,0.7279344
2.942871,128,-0.07620433,-0.001264587,-0.1557825,0.1806043,99.26433,0.198517,14.36784,170.9139,-13586.36,0.4538426,0.3180232,0.7007346
2.958008,128,-0.07620433,-0.001264587,-0.1523286,0.1621631,101.952,0.1802873,13.02399,178.3885,-81.9333,0.4726045,0.3180232,0.6729161
2.970459,128,-0.07620433,-0.001264587,-0.1477607,0.1429405,104.7824,0.1609827,11.6088,227.5234,-267.6929,0.4923624,0.3180232,0.6459129
2.984497,128,-0.07620433,-0.001264587,-0.1433188,0.1273889,107.0993,0.1451071,10.45037,164.9226,-3860.076,0.5085359,0.3180232,0.6253703
2.999146,128,-0.07620433,-0.001264587,-0.1376119,0.1102279,109.69,0.127285,9.155014,176.8091,11.56458,0.5266209,0.3180232,0.603894
