Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.805298,16,0.128745,0.6295048,0.1874659,0.6416665,7.402291,0.05996705,4.298854,73.1309,-18270.56,0.6101566,0.4239355,0.6947978
2.818359,16,0.128745,0.6295048,0.1789455,0.6404663,8.634819,0.0513833,3.68259,94.66564,-13298.95,0.6187611,0.4239355,0.685136
2.832275,16,0.128745,0.6295048,0.1723915,0.6394153,9.58562,0.04475747,3.20719,68.47486,-23232.13,0.6253988,0.4239355,0.6778642
2.849243,16,0.128745,0.6295048,0.1664706,0.6383695,10.44686,0.03875306,2.776568,50.81507,-14387.35,0.6314114,0.4239355,0.6714093
2.861328,16,0.128745,0.6295048,0.1609233,0.6373062,11.25592,0.03311047,2.372038,66.93362,-2992.86,0.6370596,0.4239355,0.6654565
2.872314,16,0.128745,0.6295048,0.1583609,0.6367875,11.63041,0.03049817,2.184797,34.07751,-44929.24,0.639674,0.4239355,0.6627368
2.886841,16,0.128745,0.6295048,0.1573235,0.6365726,11.78216,0.02943947,2.10892,10.36644,-16054.37,0.6407335,0.4239355,0.6616409
2.900879,16,0.128745,0.6295048,0.1576779,0.6366464,11.7303,0.02980129,2.134851,-3.723989,25769.73,0.6410955,0.4239355,0.6612673
2.914063,16,0.128745,0.6295048,0.1596853,0.6370578,11.43679,0.03184882,2.281606,-22.12194,-5287.677,0.6431445,0.4239355,0.6591605
2.928833,16,0.128745,0.6295048,0.1632101,0.6377544,10.92214,0.03543861,2.538932,-34.96903,-5737.492,0.6467375,0.4239355,0.6554985
2.943237,16,0.128745,0.6295048,0.168909,0.6388113,10.09189,0.04122815,2.954056,-57.77365,9354.66,0.6525337,0.4239355,0.649676
2.958008,16,0.128745,0.6295048,0.1761061,0.6400247,9.046431,0.04851533,3.476785,-70.78533,4219.214,0.6598323,0.4239355,0.6424897
2.970459,16,0.128745,0.6295048,0.1850618,0.6413468,7.749688,0.05754832,4.125156,-103.4242,7975.503,0.6688851,0.4239355,0.6337942
2.985107,16,0.128745,0.6295048,0.1938832,0.6424477,6.476284,0.06641161,4.761858,-87.32896,-6279.877,0.6777749,0.4239355,0.6254812
2.997559,16,0.128745,0.6295048,0.2054357,0.6435895,4.813388,0.07797333,5.593306,-132.5376,16600.99,0.6893837,0.4239355,0.6149485
