Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.583008,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.597168,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.609619,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.625977,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.639648,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.651123,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.665039,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.680664,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.693848,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.709473,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.723877,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.735352,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.748535,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.76416,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.777832,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.790771,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.805664,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.819824,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.832764,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.847656,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.861816,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.875732,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.889404,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.901855,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.91626,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.931885,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.945068,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.958496,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.971924,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.985352,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
2.999023,128,-0.07620433,-0.001264587,-0.1515325,0.1584874,102.4907,0.1766211,12.75463,0,0,0.1791058,0.3366741,1.87975
