Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.651855,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.666992,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.680908,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.694824,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.707031,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.720947,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.73584,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.748291,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.762451,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.777344,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.797607,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.815186,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.83252,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.845215,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.858887,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.874756,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.887207,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.902344,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.915283,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.928711,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.942627,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.95752,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.970947,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.985107,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
2.999512,64,-0.1205177,0.4203485,-0.0777877,0.4892246,52.36991,0.08105414,5.815044,0,0,0.192931,0.1113384,0.5770893
