Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.189453,48,-0.058258,0.5126524,-0.142092,0.3665275,72.3129,0.1684655,12.15645,0,0,0.04790851,0.2149698,4.487089
2.20459,48,-0.058258,0.5126524,-0.142092,0.3665275,72.3129,0.1684655,12.15645,0,0,0.04790851,0.2149698,4.487089
2.219238,48,-0.058258,0.5126524,-0.142092,0.3665275,72.3129,0.1684655,12.15645,0,0,0.04790851,0.2149698,4.487089
2.237305,48,-0.058258,0.5126524,-0.1420924,0.3665262,72.3131,0.1684669,12.15656,0.01084426,63.60341,0.04790993,0.2149698,4.486956
2.252441,48,-0.058258,0.5126524,-0.1420932,0.366524,72.31342,0.1684691,12.15671,0.02157779,-38.63638,0.04791217,0.2149698,4.486746
2.265625,48,-0.058258,0.5126524,-0.1420937,0.3665223,72.31368,0.1684708,12.15685,0.01947838,-15.00302,0.04791397,0.2149698,4.486578
2.275391,48,-0.058258,0.5126524,-0.1420942,0.3665208,72.31392,0.1684725,12.15695,0.02443399,0,0.04791562,0.2149698,4.486423
2.288086,48,-0.058258,0.5126524,-0.1420945,0.3665196,72.31409,0.1684736,12.15704,0.01326044,0,0.0479168,0.2149698,4.486313
2.302734,48,-0.058258,0.5126524,-0.142095,0.3665182,72.31431,0.168475,12.15715,0.0151381,0,0.04791829,0.2149698,4.486173
2.316895,48,-0.058258,0.5126524,-0.1420955,0.3665165,72.31457,0.1684768,12.15729,0.01829384,0,0.04792012,0.2149698,4.486002
2.330078,48,-0.058258,0.5126524,-0.1420961,0.3665148,72.31482,0.1684786,12.15741,0.01860031,0,0.04792189,0.2149698,4.485837
2.345215,48,-0.058258,0.5126524,-0.1420966,0.3665132,72.31506,0.1684802,12.15753,0.01576321,0,0.04792356,0.2149698,4.48568
2.365234,48,-0.058258,0.5126524,-0.1420972,0.3665114,72.31532,0.168482,12.15765,0.0134543,0,0.04792545,0.2149698,4.485503
2.375977,48,-0.058258,0.5126524,-0.1420974,0.3665109,72.31541,0.1684826,12.1577,0.007719786,-34.48738,0.04792602,0.2149698,4.48545
2.389648,48,-0.058258,0.5126524,-0.1420974,0.3665109,72.31541,0.1684826,12.1577,0,28.47803,0.04792602,0.2149698,4.48545
2.399902,48,-0.058258,0.5126524,-0.1420974,0.3665109,72.31541,0.1684826,12.1577,0,27.57028,0.04792602,0.2149698,4.48545
2.413574,48,-0.058258,0.5126524,-0.1420966,0.3665133,72.31505,0.1684801,12.15753,-0.02594825,-321.0352,0.04792853,0.2149698,4.485215
2.446777,48,-0.058258,0.5126524,-0.142092,0.3665276,72.31289,0.1684654,12.15645,-0.06576223,-394.361,0.04794359,0.2149698,4.483806
2.465332,48,-0.058258,0.5126524,-0.1420666,0.3666072,72.30092,0.1683837,12.15045,-0.6461819,74.64133,0.04802719,0.2149698,4.476001
2.477539,48,-0.058258,0.5126524,-0.1420407,0.3666885,72.2887,0.1683003,12.14435,-1.005959,-517.0165,0.04811247,0.2149698,4.468068
2.483887,48,-0.058258,0.5126524,-0.1420138,0.3667725,72.27606,0.1682141,12.13803,-1.945328,-1277.223,0.04820067,0.2149698,4.459892
2.49707,48,-0.058258,0.5126524,-0.141993,0.3668377,72.26625,0.1681471,12.13312,-0.7523965,-6252.835,0.04826915,0.2149698,4.453564
2.512207,48,-0.058258,0.5126524,-0.1419357,0.3670168,72.23933,0.1679634,12.11966,-1.736874,2262.315,0.04845714,0.2149698,4.436286
2.524414,48,-0.058258,0.5126524,-0.1418491,0.3672869,72.19869,0.167686,12.09935,-3.367006,421.1609,0.04874079,0.2149698,4.410469
2.539063,48,-0.058258,0.5126524,-0.1417674,0.3675409,72.16048,0.1674251,12.08023,-2.582591,-745.6512,0.04900762,0.2149698,4.386456
2.557617,48,-0.058258,0.5126524,-0.1416503,0.3679042,72.1058,0.1670518,12.0529,-2.986829,628.5586,0.04938934,0.2149698,4.352553
2.573242,48,-0.058258,0.5126524,-0.141486,0.3684118,72.02938,0.16653,12.01469,-4.907743,522.269,0.04992286,0.2149698,4.306039
2.584961,48,-0.058258,0.5126524,-0.141333,0.3688824,71.9585,0.166046,11.97925,-5.885774,123.3738,0.05041772,0.2149698,4.263773
2.595215,48,-0.058258,0.5126524,-0.1412072,0.3692683,71.90037,0.165649,11.95018,-5.788246,110.0823,0.05082355,0.2149698,4.229727
2.610352,48,-0.058258,0.5126524,-0.1410996,0.3695971,71.85081,0.1653105,11.92542,-3.254365,1230.875,0.05116953,0.2149698,4.201128
2.623047,48,-0.058258,0.5126524,-0.140938,0.3700889,71.77666,0.1648039,11.88834,-5.762463,969.2818,0.05168719,0.2149698,4.159053
2.637207,48,-0.058258,0.5126524,-0.1408075,0.3704844,71.717,0.1643964,11.85849,-4.256059,1086.094,0.05210368,0.2149698,4.125808
2.651367,48,-0.058258,0.5126524,-0.1406773,0.3708777,71.65766,0.1639909,11.82883,-4.240734,758.7568,0.05251798,0.2149698,4.09326
2.667969,48,-0.058258,0.5126524,-0.1405622,0.3712246,71.60531,0.1636331,11.80266,-3.179165,446.8286,0.05288346,0.2149698,4.064971
2.688965,48,-0.058258,0.5126524,-0.140446,0.3715734,71.55264,0.1632732,11.77632,-2.490552,-124.5158,0.05325111,0.2149698,4.036906
2.711914,48,-0.058258,0.5126524,-0.1403211,0.3719472,71.49619,0.1628874,11.74809,-2.442122,-378.556,0.05364523,0.2149698,4.007248
2.728516,48,-0.058258,0.5126524,-0.1402105,0.372277,71.44637,0.1625468,11.72318,-3.011294,-119.8995,0.05399307,0.2149698,3.981432
2.736328,48,-0.058258,0.5126524,-0.1401496,0.3724584,71.41895,0.1623595,11.70947,-3.450533,479.2005,0.05418443,0.2149698,3.967372
2.746094,48,-0.058258,0.5126524,-0.1401303,0.372516,71.41025,0.1622999,11.70512,-0.8871299,5081.68,0.0542452,0.2149698,3.962926
2.76123,48,-0.058258,0.5126524,-0.1401204,0.3725452,71.40584,0.1622698,11.70291,-0.2929976,-469.899,0.05427601,0.2149698,3.960677
2.777344,48,-0.058258,0.5126524,-0.14013,0.3725169,71.41012,0.162299,11.70506,0.270457,-1142.351,0.05430588,0.2149698,3.958499
2.796387,48,-0.058258,0.5126524,-0.1401688,0.3724012,71.42759,0.1624185,11.71379,0.9204778,194.7587,0.0544279,0.2149698,3.949625
2.807129,48,-0.058258,0.5126524,-0.1402536,0.3721486,71.46575,0.1626794,11.73288,3.454158,-213.5943,0.05469435,0.2149698,3.930383
2.817383,48,-0.058258,0.5126524,-0.1403273,0.3719287,71.49898,0.1629065,11.74948,3.26459,3845.95,0.05492627,0.2149698,3.913787
2.831543,48,-0.058258,0.5126524,-0.1404199,0.3716517,71.54082,0.1631924,11.77042,2.980835,1781.812,0.05521836,0.2149698,3.893085
2.845703,48,-0.058258,0.5126524,-0.1405867,0.3711509,71.61644,0.1637092,11.80823,5.283561,-1240.062,0.05574625,0.2149698,3.856219
2.860352,48,-0.058258,0.5126524,-0.1408016,0.3705021,71.71432,0.164378,11.85716,6.812092,725.9838,0.05642964,0.2149698,3.809519
2.873535,48,-0.058258,0.5126524,-0.1410671,0.3696958,71.83592,0.1652087,11.91797,9.13135,815.0881,0.05727853,0.2149698,3.75306
2.89502,48,-0.058258,0.5126524,-0.1413559,0.3688121,71.96909,0.1661183,11.98454,6.127034,172.1648,0.05820823,0.2149698,3.693116
2.908203,48,-0.058258,0.5126524,-0.1418857,0.3671727,72.21588,0.1678033,12.10794,18.6829,-2441.117,0.05993117,0.2149698,3.586944
2.917969,48,-0.058258,0.5126524,-0.142237,0.3660722,72.38135,0.1689326,12.19067,17.30348,2001.538,0.06108634,0.2149698,3.519113
2.927734,48,-0.058258,0.5126524,-0.1425091,0.3652118,72.5106,0.1698145,12.25531,12.88744,1548.734,0.06198875,0.2149698,3.467883
2.942383,48,-0.058258,0.5126524,-0.1428094,0.3642547,72.65428,0.1707946,12.32715,10.0328,-2290.493,0.06299181,0.2149698,3.412662
2.958496,48,-0.058258,0.5126524,-0.1432522,0.3628275,72.86834,0.1722542,12.43417,13.35967,-2593.731,0.06448623,0.2149698,3.333576
2.97168,48,-0.058258,0.5126524,-0.1437556,0.361182,73.11482,0.1739342,12.5574,18.49541,-1012.978,0.06620695,0.2149698,3.246936
2.984863,48,-0.058258,0.5126524,-0.1441709,0.3598049,73.32085,0.1753379,12.66043,15.62079,-1613.881,0.06764528,0.2149698,3.177897
