Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.570313,5,0.2041377,0.6434781,-0.0760943,0.4914055,51.9744,0.3188354,23.4872,-36.88498,7273.986,0.2142978,0.5012907,2.339225
2.583496,5,0.2041377,0.6434781,-0.07503861,0.4927496,51.72959,0.3172672,23.36479,-18.64127,4244.487,0.2160069,0.5012907,2.320716
2.601074,5,0.2041377,0.6434781,-0.07373399,0.4943943,51.42889,0.3153389,23.21445,-17.11351,-8503.859,0.2181063,0.5012907,2.298378
2.613281,5,0.2041377,0.6434781,-0.07214719,0.4963713,51.06577,0.3130076,23.03288,-30.25252,-4054.239,0.2206413,0.5012907,2.271972
2.625488,5,0.2041377,0.6434781,-0.07115442,0.4975953,50.84003,0.3115566,22.92001,-18.16411,2326.732,0.2222173,0.5012907,2.255858
2.641602,5,0.2041377,0.6434781,-0.07020083,0.4987616,50.62423,0.3101685,22.81212,-13.45057,-3136.587,0.2237238,0.5012907,2.240668
2.658691,5,0.2041377,0.6434781,-0.06903628,0.500174,50.36201,0.3084803,22.681,-15.16296,-3255.557,0.2255544,0.5012907,2.222483
2.672363,5,0.2041377,0.6434781,-0.06782055,0.5016345,50.08982,0.3067261,22.54491,-19.98224,-1666.039,0.2274547,0.5012907,2.203915
2.681152,5,0.2041377,0.6434781,-0.06686938,0.5027674,49.87794,0.3053593,22.43896,-23.87501,-1565.922,0.2289339,0.5012907,2.189674
2.700684,5,0.2041377,0.6434781,-0.06623811,0.5035146,49.73782,0.304455,22.36891,-7.239885,-4498.116,0.2299121,0.5012907,2.180358
2.711426,5,0.2041377,0.6434781,-0.06483033,0.5051677,49.42681,0.302446,22.21341,-28.84248,612.3582,0.2320834,0.5012907,2.15996
2.722168,5,0.2041377,0.6434781,-0.06402606,0.5061041,49.25,0.3013029,22.125,-16.55841,-1471.13,0.2333178,0.5012907,2.148532
2.736816,5,0.2041377,0.6434781,-0.06320852,0.5070499,49.07093,0.3001444,22.03546,-12.13885,-438.2913,0.2345679,0.5012907,2.137081
2.751953,5,0.2041377,0.6434781,-0.06204557,0.5083851,48.8173,0.2985024,21.90865,-16.66134,441.1924,0.2363386,0.5012907,2.12107
2.769531,5,0.2041377,0.6434781,-0.06080651,0.5097946,48.54848,0.2967604,21.77425,-15.43666,-144.0075,0.2382153,0.5012907,2.10436
2.783203,5,0.2041377,0.6434781,-0.05934307,0.5114424,48.2328,0.2947126,21.61639,-23.24246,222.1276,0.2404191,0.5012907,2.08507
2.791504,5,0.2041377,0.6434781,-0.05816561,0.5127549,47.98024,0.2930726,21.49011,-30.5032,-557.9848,0.2421824,0.5012907,2.069889
2.806641,5,0.2041377,0.6434781,-0.0574269,0.5135726,47.8224,0.2920471,21.41119,-10.39198,-2663.368,0.2432843,0.5012907,2.060514
2.819824,5,0.2041377,0.6434781,-0.05603242,0.5151036,47.52575,0.290118,21.26288,-22.25553,1691.714,0.2453553,0.5012907,2.043122
2.834473,5,0.2041377,0.6434781,-0.05477262,0.5164734,47.25919,0.288383,21.12959,-18.14849,-322.3155,0.2472162,0.5012907,2.027742
2.854492,5,0.2041377,0.6434781,-0.05334431,0.5180109,46.95859,0.2864245,20.97929,-15.08319,220.9849,0.2493148,0.5012907,2.010674
2.869141,5,0.2041377,0.6434781,-0.0513486,0.5201324,46.54138,0.283703,20.77069,-28.55345,420.2823,0.2522275,0.5012907,1.987455
2.879395,5,0.2041377,0.6434781,-0.04984266,0.5217128,46.22868,0.2816608,20.61433,-31.02919,-584.6363,0.2544105,0.5012907,1.970401
2.88916,5,0.2041377,0.6434781,-0.04878199,0.5228159,46.00949,0.280228,20.50475,-21.87184,-249.5243,0.2559408,0.5012907,1.95862
2.901367,5,0.2041377,0.6434781,-0.04771405,0.5239179,45.78967,0.2787901,20.39484,-18.38789,1605.008,0.2574753,0.5012907,1.946947
2.917969,5,0.2041377,0.6434781,-0.04643676,0.5252249,45.5279,0.2770765,20.26395,-15.76058,1798.149,0.2593029,0.5012907,1.933225
2.931641,5,0.2041377,0.6434781,-0.0446732,0.52701,45.16848,0.2747211,20.08424,-25.64827,750.7015,0.2618122,0.5012907,1.914696
2.945313,5,0.2041377,0.6434781,-0.04320988,0.5284743,44.87194,0.2727759,19.93597,-22.30441,1332.172,0.2638824,0.5012907,1.899675
2.960449,5,0.2041377,0.6434781,-0.04186085,0.529811,44.59991,0.2709898,19.79996,-17.89844,1391.061,0.2657814,0.5012907,1.886101
2.977539,5,0.2041377,0.6434781,-0.04038098,0.5312628,44.30296,0.2690384,19.65149,-17.07009,524.096,0.2678545,0.5012907,1.871504
2.990723,5,0.2041377,0.6434781,-0.03877777,0.5328188,43.98295,0.2669333,19.49147,-24.90592,290.8301,0.2700887,0.5012907,1.856023
