Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7749023,112,-0.1318736,0.09515738,-0.1416677,0.3678502,72.11394,0.2728686,19.94303,-5.292591,0,0.03337633,0.2412654,7.228639
0.7797852,112,-0.1318736,0.09515738,-0.1415931,0.3680813,72.07915,0.2730969,19.96042,-7.38386,0,0.0336192,0.2412654,7.176419
0.7851563,112,-0.1318736,0.09515738,-0.1415304,0.3682748,72.05,0.2732881,19.975,-5.544403,0,0.03382267,0.2412654,7.133247
0.7890625,112,-0.1318736,0.09515738,-0.1414604,0.368491,72.01746,0.2735016,19.99127,-7.583697,0,0.03404986,0.2412654,7.085652
0.7939453,112,-0.1318736,0.09515738,-0.141403,0.3686672,71.99091,0.2736758,20.00455,-5.60152,0,0.03423522,0.2412654,7.047287
0.7993164,112,-0.1318736,0.09515738,-0.1413397,0.3688621,71.96156,0.2738683,20.01922,-5.388224,0,0.03444009,0.2412654,7.005366
0.8037109,112,-0.1318736,0.09515738,-0.1412668,0.3690858,71.92786,0.2740895,20.03607,-7.850626,0,0.03467545,0.2412654,6.957817
0.8081055,112,-0.1318736,0.09515738,-0.1412092,0.3692622,71.90128,0.2742637,20.04936,-6.237543,0,0.03486096,0.2412654,6.920791
0.8134766,112,-0.1318736,0.09515738,-0.1411519,0.3694371,71.87492,0.2744366,20.06254,-4.927433,0,0.03504504,0.2412654,6.884439
0.8168945,112,-0.1318736,0.09515738,-0.14108,0.3696568,71.8418,0.2746538,20.0791,-9.486209,0,0.03527622,0.2412654,6.839324
0.8208008,112,-0.1318736,0.09515738,-0.1410329,0.3698002,71.82019,0.2747955,20.0899,-5.592165,0,0.0354271,0.2412654,6.810194
0.8251953,112,-0.1318736,0.09515738,-0.1409808,0.3699588,71.79628,0.2749522,20.10186,-5.35642,0,0.03559402,0.2412654,6.778259
0.8291016,112,-0.1318736,0.09515738,-0.1409205,0.3701419,71.76865,0.2751333,20.11567,-7.10528,0,0.03578686,0.2412654,6.741733
0.8330078,112,-0.1318736,0.09515738,-0.1408679,0.3703015,71.74459,0.2752911,20.1277,-5.96404,0,0.03595487,0.2412654,6.710231
0.8378906,112,-0.1318736,0.09515738,-0.1408133,0.370467,71.71962,0.2754547,20.14019,-4.973115,0,0.03612915,0.2412654,6.677861
0.8422852,112,-0.1318736,0.09515738,-0.1407452,0.3706731,71.68855,0.2756585,20.15573,-7.621161,0,0.03634617,0.2412654,6.637987
0.8491211,112,-0.1318736,0.09515738,-0.1406897,0.3708403,71.66331,0.2758239,20.16835,-3.664644,0,0.03652237,0.2412654,6.605963
0.8540039,112,-0.1318736,0.09515738,-0.1405961,0.3711227,71.62068,0.2761031,20.18966,-9.025839,0,0.03681991,0.2412654,6.552581
0.8583984,112,-0.1318736,0.09515738,-0.1405316,0.3713164,71.59145,0.2762947,20.20427,-6.470713,0,0.03702401,0.2412654,6.516459
0.8662109,112,-0.1318736,0.09515738,-0.1404699,0.3715015,71.5635,0.2764778,20.21825,-3.478219,0,0.03721914,0.2412654,6.482295
0.8710938,112,-0.1318736,0.09515738,-0.14036,0.3718309,71.51376,0.2768036,20.24312,-10.30948,0,0.03756634,0.2412654,6.422383
0.875,112,-0.1318736,0.09515738,-0.1402939,0.3720285,71.48391,0.2769991,20.25805,-7.374409,0,0.03777476,0.2412654,6.386949
0.8789063,112,-0.1318736,0.09515738,-0.1402383,0.3721943,71.45885,0.2771631,20.27057,-6.614116,0,0.03794963,0.2412654,6.357518
0.8842773,112,-0.1318736,0.09515738,-0.1401862,0.3723495,71.43541,0.2773167,20.2823,-4.348455,0,0.03811337,0.2412654,6.330205
0.8886719,112,-0.1318736,0.09515738,-0.140112,0.3725703,71.40204,0.2775353,20.29898,-7.730846,0,0.03834633,0.2412654,6.291749
0.8925781,112,-0.1318736,0.09515738,-0.1400524,0.3727471,71.37532,0.2777102,20.31234,-7.226588,0,0.03853288,0.2412654,6.261288
0.8964844,112,-0.1318736,0.09515738,-0.1400014,0.3728984,71.35244,0.27786,20.32378,-5.327005,0,0.03869255,0.2412654,6.235449
0.9008789,112,-0.1318736,0.09515738,-0.139942,0.3730743,71.32586,0.278034,20.33707,-6.613787,0,0.03887818,0.2412654,6.205678
0.9052734,112,-0.1318736,0.09515738,-0.1398864,0.3732388,71.30099,0.2781968,20.34951,-5.606434,0,0.03905181,0.2412654,6.178086
0.9101563,112,-0.1318736,0.09515738,-0.1398249,0.3734204,71.27353,0.2783765,20.36324,-5.651462,0,0.03924352,0.2412654,6.147905
0.9135742,112,-0.1318736,0.09515738,-0.1397574,0.3736191,71.24346,0.2785733,20.37827,-8.169835,0,0.03945344,0.2412654,6.115195
0.9169922,112,-0.1318736,0.09515738,-0.1397063,0.3737697,71.22069,0.2787224,20.38966,-6.720892,0,0.03961247,0.2412654,6.090643
0.9228516,112,-0.1318736,0.09515738,-0.1396591,0.3739083,71.19971,0.2788596,20.40014,-3.761065,0,0.03975883,0.2412654,6.068222
0.9262695,112,-0.1318736,0.09515738,-0.1395814,0.3741364,71.1652,0.2790855,20.4174,-9.235379,0,0.03999981,0.2412654,6.031665
0.9311523,112,-0.1318736,0.09515738,-0.1395292,0.3742892,71.14207,0.2792368,20.42897,-4.945235,0,0.04016127,0.2412654,6.007416
0.9355469,112,-0.1318736,0.09515738,-0.1394638,0.3744804,71.11311,0.2794262,20.44344,-6.305628,0,0.04036338,0.2412654,5.977334
0.9414063,112,-0.1318736,0.09515738,-0.1393996,0.3746682,71.08469,0.2796121,20.45765,-5.046523,0,0.04056183,0.2412654,5.948091
0.9458008,112,-0.1318736,0.09515738,-0.1393207,0.3748983,71.04984,0.2798401,20.47508,-7.496789,0,0.04080512,0.2412654,5.912627
0.949707,112,-0.1318736,0.09515738,-0.1392553,0.3750883,71.02107,0.2800283,20.48946,-7.508533,0,0.04100605,0.2412654,5.883655
0.9545898,112,-0.1318736,0.09515738,-0.1392015,0.3752448,70.99736,0.2801833,20.50132,-5.153249,0,0.04117152,0.2412654,5.860008
0.9604492,112,-0.1318736,0.09515738,-0.1391367,0.3754328,70.96888,0.2803695,20.51556,-4.681911,0,0.04137033,0.2412654,5.831848
0.9633789,112,-0.1318736,0.09515738,-0.1390509,0.3756813,70.93123,0.2806157,20.53439,-12.07887,0,0.04163323,0.2412654,5.795022
0.9677734,112,-0.1318736,0.09515738,-0.1390069,0.3758085,70.91193,0.2807418,20.54403,-4.564965,0,0.0417679,0.2412654,5.776337
0.9736328,112,-0.1318736,0.09515738,-0.1389471,0.3759812,70.88577,0.2809128,20.55711,-4.451681,0,0.04195057,0.2412654,5.751184
0.9780273,112,-0.1318736,0.09515738,-0.1388639,0.376221,70.8494,0.2811505,20.5753,-8.142143,0,0.04220449,0.2412654,5.716582
0.9829102,112,-0.1318736,0.09515738,-0.1388005,0.3764033,70.82176,0.2813312,20.58912,-5.766653,0,0.04239745,0.2412654,5.690565
0.9863281,112,-0.1318736,0.09515738,-0.1387325,0.3765988,70.7921,0.281525,20.60395,-8.416254,0,0.04260449,0.2412654,5.662911
0.9916992,112,-0.1318736,0.09515738,-0.1386823,0.3767427,70.77029,0.2816676,20.61486,-4.047886,0,0.0427568,0.2412654,5.642738
0.9960938,112,-0.1318736,0.09515738,-0.1386057,0.3769625,70.73694,0.2818855,20.63153,-8.192827,0,0.04298959,0.2412654,5.612183
1.001465,112,-0.1318736,0.09515738,-0.1385475,0.3771285,70.71175,0.2820501,20.64413,-4.623027,0,0.0431655,0.2412654,5.589311
1.005371,112,-0.1318736,0.09515738,-0.1384697,0.3773507,70.67802,0.2822703,20.66099,-8.378534,0,0.0434009,0.2412654,5.558996
1.009277,112,-0.1318736,0.09515738,-0.1384121,0.3775147,70.65311,0.282433,20.67344,-6.354423,0,0.04357477,0.2412654,5.536815
1.016602,112,-0.1318736,0.09515738,-0.138356,0.3776746,70.62885,0.2825916,20.68557,-3.421301,0,0.0437442,0.2412654,5.51537
1.020996,112,-0.1318736,0.09515738,-0.1382543,0.3779635,70.58497,0.2828781,20.70752,-10.06705,0,0.04405056,0.2412654,5.477012
1.023926,112,-0.1318736,0.09515738,-0.1381916,0.3781412,70.55799,0.2830543,20.721,-8.379158,0,0.04423892,0.2412654,5.453692
1.027344,112,-0.1318736,0.09515738,-0.1381453,0.3782723,70.53806,0.2831844,20.73097,-6.158403,0,0.04437798,0.2412654,5.436603
1.031738,112,-0.1318736,0.09515738,-0.1380987,0.3784041,70.51804,0.2833152,20.74098,-4.535547,0,0.0445178,0.2412654,5.419527
1.035645,112,-0.1318736,0.09515738,-0.138035,0.378584,70.49071,0.2834936,20.75465,-7.087816,0,0.04470864,0.2412654,5.396394
1.040039,112,-0.1318736,0.09515738,-0.1379793,0.378741,70.46684,0.2836493,20.76658,-5.223073,0,0.04487519,0.2412654,5.376366
1.044434,112,-0.1318736,0.09515738,-0.1379133,0.378927,70.43857,0.2838339,20.78072,-6.257228,0,0.04507257,0.2412654,5.352822
1.050293,112,-0.1318736,0.09515738,-0.1378479,0.3791111,70.4106,0.2840165,20.7947,-4.789356,0,0.04526788,0.2412654,5.329727
1.055176,112,-0.1318736,0.09515738,-0.1377632,0.3793488,70.37446,0.2842524,20.81277,-7.747479,0,0.04552025,0.2412654,5.300179
1.058594,112,-0.1318736,0.09515738,-0.1376955,0.3795386,70.34559,0.2844408,20.82721,-7.771726,0,0.04572177,0.2412654,5.276817
1.0625,112,-0.1318736,0.09515738,-0.1376414,0.3796896,70.3226,0.2845907,20.8387,-5.989881,0,0.04588218,0.2412654,5.258369
1.066406,112,-0.1318736,0.09515738,-0.1375856,0.3798458,70.29885,0.2847457,20.85057,-6.017153,0,0.04604803,0.2412654,5.23943
1.071289,112,-0.1318736,0.09515738,-0.1375281,0.3800063,70.27442,0.284905,20.86279,-5.447744,0,0.04621857,0.2412654,5.220098
1.075195,112,-0.1318736,0.09515738,-0.1374626,0.3801887,70.24667,0.2850861,20.87667,-7.111021,0,0.04641233,0.2412654,5.198305
1.079102,112,-0.1318736,0.09515738,-0.1374056,0.3803474,70.22251,0.2852436,20.88874,-6.043803,0,0.04658096,0.2412654,5.179486
1.083008,112,-0.1318736,0.09515738,-0.1373471,0.3805099,70.19778,0.285405,20.90111,-5.860839,0,0.04675363,0.2412654,5.160357
1.086914,112,-0.1318736,0.09515738,-0.1372853,0.3806814,70.17166,0.2855753,20.91417,-6.787633,0,0.04693597,0.2412654,5.14031
1.092285,112,-0.1318736,0.09515738,-0.1372289,0.3808378,70.14785,0.2857306,20.92607,-4.717078,0,0.04710224,0.2412654,5.122165
1.096191,112,-0.1318736,0.09515738,-0.1371548,0.3810429,70.11661,0.2859343,20.9417,-7.618047,0,0.04732033,0.2412654,5.098558
1.100098,112,-0.1318736,0.09515738,-0.1370945,0.3812096,70.09122,0.2860999,20.95439,-6.646852,0,0.04749761,0.2412654,5.079528
1.104492,112,-0.1318736,0.09515738,-0.1370382,0.3813647,70.06759,0.2862539,20.96621,-5.015142,0,0.04766259,0.2412654,5.061946
1.108887,112,-0.1318736,0.09515738,-0.1369688,0.3815561,70.03842,0.286444,20.98079,-7.013195,0,0.04786615,0.2412654,5.040419
1.113281,112,-0.1318736,0.09515738,-0.1369074,0.381725,70.01268,0.2866118,20.99366,-5.817306,0,0.04804585,0.2412654,5.021567
1.118164,112,-0.1318736,0.09515738,-0.136842,0.3819047,69.98529,0.2867903,21.00735,-5.798689,0,0.04823711,0.2412654,5.001656
1.122559,112,-0.1318736,0.09515738,-0.1367721,0.3820964,69.95605,0.2869808,21.02197,-6.223172,0,0.04844119,0.2412654,4.980585
1.126953,112,-0.1318736,0.09515738,-0.1367025,0.3822871,69.92698,0.2871703,21.03651,-6.677297,0,0.04864414,0.2412654,4.959805
1.131836,112,-0.1318736,0.09515738,-0.1366378,0.3824638,69.90003,0.2873459,21.04998,-5.882602,0,0.0488323,0.2412654,4.940694
1.135254,112,-0.1318736,0.09515738,-0.1365698,0.3826497,69.87168,0.2875307,21.06416,-8.20384,0,0.0490303,0.2412654,4.920742
1.13916,112,-0.1318736,0.09515738,-0.1365184,0.3827899,69.8503,0.28767,21.07485,-5.120117,0,0.04917958,0.2412654,4.905806
1.14502,112,-0.1318736,0.09515738,-0.1364562,0.3829592,69.82445,0.2878383,21.08778,-4.428141,0,0.04935997,0.2412654,4.887877
1.148926,112,-0.1318736,0.09515738,-0.1363691,0.3831959,69.78832,0.2880736,21.10584,-9.095418,0,0.0496122,0.2412654,4.863027
1.152832,112,-0.1318736,0.09515738,-0.1363098,0.3833569,69.76374,0.2882337,21.11813,-6.78159,0,0.0497838,0.2412654,4.846264
1.159668,112,-0.1318736,0.09515738,-0.1362556,0.3835039,69.74131,0.2883798,21.12934,-3.31865,0,0.04994046,0.2412654,4.831061
1.166504,112,-0.1318736,0.09515738,-0.1361544,0.3837778,69.69948,0.2886522,21.15026,-5.835445,0,0.05023245,0.2412654,4.80298
1.172852,112,-0.1318736,0.09515738,-0.1360468,0.3840683,69.65511,0.288941,21.17244,-6.929314,0,0.05054218,0.2412654,4.773547
1.176758,112,-0.1318736,0.09515738,-0.1359505,0.3843276,69.61549,0.2891989,21.19226,-11.0216,0,0.05081882,0.2412654,4.747561
1.180664,112,-0.1318736,0.09515738,-0.1358964,0.3844732,69.59323,0.2893438,21.20338,-5.300689,0,0.0509742,0.2412654,4.733089
1.18457,112,-0.1318736,0.09515738,-0.1358331,0.3846433,69.56725,0.289513,21.21638,-6.582663,0,0.05115562,0.2412654,4.716303
1.189941,112,-0.1318736,0.09515738,-0.1357735,0.3848031,69.54282,0.289672,21.22859,-4.844204,0,0.0513262,0.2412654,4.70063
1.194824,112,-0.1318736,0.09515738,-0.1356973,0.3850072,69.5116,0.289875,21.2442,-6.08608,0,0.05154407,0.2412654,4.68076
1.198242,112,-0.1318736,0.09515738,-0.1356197,0.3852147,69.47987,0.2900815,21.26007,-10.00829,0,0.05176562,0.2412654,4.660727
1.202148,112,-0.1318736,0.09515738,-0.1355717,0.385343,69.46024,0.2902092,21.26988,-5.099746,0,0.0519026,0.2412654,4.648427
1.207031,112,-0.1318736,0.09515738,-0.1355133,0.3854987,69.43643,0.2903641,21.28178,-4.909049,0,0.05206888,0.2412654,4.633583
1.210938,112,-0.1318736,0.09515738,-0.1354396,0.3856949,69.40641,0.2905594,21.29679,-7.512929,0,0.05227843,0.2412654,4.61501
1.214844,112,-0.1318736,0.09515738,-0.1353789,0.3858565,69.38168,0.2907203,21.30916,-6.299055,0,0.05245112,0.2412654,4.599815
1.219727,112,-0.1318736,0.09515738,-0.1353191,0.3860152,69.35738,0.2908783,21.32131,-4.796515,0,0.05262073,0.2412654,4.584989
1.224121,112,-0.1318736,0.09515738,-0.1352419,0.3862201,69.32602,0.2910822,21.33699,-7.572828,0,0.05283966,0.2412654,4.565991
1.228516,112,-0.1318736,0.09515738,-0.1351786,0.3863875,69.30039,0.2912489,21.3498,-5.901742,0,0.05301864,0.2412654,4.550578
1.23291,112,-0.1318736,0.09515738,-0.1351123,0.386563,69.27352,0.2914236,21.36324,-5.640371,0,0.05320626,0.2412654,4.534531
1.236816,112,-0.1318736,0.09515738,-0.1350394,0.3867555,69.24403,0.2916153,21.37798,-7.655143,0,0.05341207,0.2412654,4.517059
1.242188,112,-0.1318736,0.09515738,-0.1349804,0.3869111,69.22019,0.2917702,21.3899,-4.735883,0,0.05357848,0.2412654,4.503029
1.246582,112,-0.1318736,0.09515738,-0.1349032,0.3871145,69.18903,0.2919728,21.40548,-7.003787,0,0.05379602,0.2412654,4.48482
1.251953,112,-0.1318736,0.09515738,-0.1348348,0.3872941,69.1615,0.2921518,21.41925,-5.037963,0,0.05398826,0.2412654,4.46885
1.256836,112,-0.1318736,0.09515738,-0.1347508,0.3875148,69.12768,0.2923715,21.43616,-6.784439,0,0.05422435,0.2412654,4.449393
1.26123,112,-0.1318736,0.09515738,-0.1346739,0.387716,69.09682,0.292572,21.45159,-6.701551,0,0.05443972,0.2412654,4.431791
1.265137,112,-0.1318736,0.09515738,-0.1346029,0.3879018,69.06833,0.2927572,21.46584,-8.21512,0,0.05463869,0.2412654,4.415652
1.269531,112,-0.1318736,0.09515738,-0.1345493,0.3880418,69.04686,0.2928966,21.47657,-4.461764,0,0.05478855,0.2412654,4.403574
1.274414,112,-0.1318736,0.09515738,-0.1344749,0.388236,69.01708,0.2930901,21.49146,-6.401154,0,0.05499649,0.2412654,4.386925
1.277832,112,-0.1318736,0.09515738,-0.1344029,0.3884237,68.98829,0.2932772,21.50586,-8.44974,0,0.05519752,0.2412654,4.370947
1.281738,112,-0.1318736,0.09515738,-0.1343501,0.3885611,68.9672,0.2934141,21.5164,-5.528431,0,0.05534473,0.2412654,4.359321
1.286621,112,-0.1318736,0.09515738,-0.134291,0.3887148,68.9436,0.2935674,21.5282,-4.55473,0,0.05550947,0.2412654,4.346383
1.291016,112,-0.1318736,0.09515738,-0.1342104,0.3889238,68.91152,0.2937757,21.54424,-7.830942,0,0.0557334,0.2412654,4.32892
1.294434,112,-0.1318736,0.09515738,-0.1341467,0.3890888,68.88618,0.2939402,21.55691,-6.962297,0,0.0559103,0.2412654,4.315223
1.298828,112,-0.1318736,0.09515738,-0.1340901,0.3892356,68.86365,0.2940866,21.56818,-5.419157,0,0.05606768,0.2412654,4.303111
1.302246,112,-0.1318736,0.09515738,-0.1340252,0.3894031,68.83792,0.2942536,21.58104,-6.964541,0,0.05624727,0.2412654,4.289371
1.306152,112,-0.1318736,0.09515738,-0.1339676,0.3895519,68.81506,0.2944019,21.59247,-6.479114,0,0.05640683,0.2412654,4.277238
1.313477,112,-0.1318736,0.09515738,-0.1339124,0.389694,68.79323,0.2945437,21.60339,-2.811584,0,0.05655928,0.2412654,4.265709
1.322266,112,-0.1318736,0.09515738,-0.133791,0.3900068,68.74516,0.2948557,21.62742,-5.508146,0,0.05689484,0.2412654,4.240551
1.327637,112,-0.1318736,0.09515738,-0.1336541,0.3903581,68.69115,0.2952061,21.65442,-10.24557,0,0.05727182,0.2412654,4.212638
1.33252,112,-0.1318736,0.09515738,-0.1335713,0.3905703,68.65853,0.2954178,21.67073,-6.549547,0,0.05749959,0.2412654,4.195951
1.338379,112,-0.1318736,0.09515738,-0.1334929,0.3907707,68.6277,0.2956178,21.68615,-5.386255,0,0.05771485,0.2412654,4.180301
1.342285,112,-0.1318736,0.09515738,-0.1334027,0.391001,68.59228,0.2958476,21.70386,-8.95862,0,0.05796219,0.2412654,4.162462
1.346191,112,-0.1318736,0.09515738,-0.1333403,0.3911601,68.5678,0.2960063,21.7161,-6.069911,0,0.05813302,0.2412654,4.15023
1.351563,112,-0.1318736,0.09515738,-0.1332766,0.3913223,68.54285,0.2961682,21.72858,-4.642412,0,0.05830728,0.2412654,4.137827
1.356445,112,-0.1318736,0.09515738,-0.1331916,0.3915384,68.50957,0.2963839,21.74521,-7.019957,0,0.05853953,0.2412654,4.12141
1.36084,112,-0.1318736,0.09515738,-0.1331165,0.3917289,68.48024,0.2965741,21.75988,-6.453783,0,0.05874432,0.2412654,4.107043
1.364746,112,-0.1318736,0.09515738,-0.1330444,0.3919117,68.45211,0.2967566,21.77394,-7.420486,0,0.05894078,0.2412654,4.093353
1.368652,112,-0.1318736,0.09515738,-0.1329843,0.3920639,68.42865,0.2969086,21.78568,-6.091709,0,0.0591045,0.2412654,4.082015
1.374512,112,-0.1318736,0.09515738,-0.132923,0.3922186,68.40482,0.2970631,21.79759,-4.114102,0,0.05927088,0.2412654,4.070556
1.379883,112,-0.1318736,0.09515738,-0.1328309,0.3924513,68.36897,0.2972955,21.81552,-6.41035,0,0.05952115,0.2412654,4.053441
1.384277,112,-0.1318736,0.09515738,-0.1327417,0.392676,68.33435,0.2975199,21.83282,-7.986379,0,0.05976288,0.2412654,4.037045
1.38916,112,-0.1318736,0.09515738,-0.1326725,0.39285,68.30753,0.2976937,21.84624,-5.815581,0,0.05995015,0.2412654,4.024435
1.393066,112,-0.1318736,0.09515738,-0.1325988,0.3930352,68.27898,0.2978787,21.86051,-7.2023,0,0.06014947,0.2412654,4.011098
1.397949,112,-0.1318736,0.09515738,-0.1325354,0.3931942,68.25445,0.2980376,21.87278,-4.982127,0,0.06032062,0.2412654,3.999718
1.401367,112,-0.1318736,0.09515738,-0.1324565,0.3933918,68.22398,0.298235,21.88801,-8.292098,0,0.0605334,0.2412654,3.985658
1.40625,112,-0.1318736,0.09515738,-0.1323976,0.3935392,68.20123,0.2983823,21.89938,-5.027349,0,0.06069217,0.2412654,3.975232
1.412109,112,-0.1318736,0.09515738,-0.132325,0.3937207,68.17323,0.2985637,21.91338,-4.763018,0,0.06088762,0.2412654,3.962471
1.416016,112,-0.1318736,0.09515738,-0.1322305,0.3939565,68.13685,0.2987994,21.93158,-9.387874,0,0.06114169,0.2412654,3.946006
1.419922,112,-0.1318736,0.09515738,-0.132168,0.3941119,68.11286,0.2989546,21.94357,-5.596942,0,0.0613091,0.2412654,3.935231
1.425781,112,-0.1318736,0.09515738,-0.132099,0.3942837,68.08633,0.2991264,21.95683,-4.565033,0,0.06149429,0.2412654,3.92338
1.429688,112,-0.1318736,0.09515738,-0.1320052,0.3945166,68.05037,0.2993593,21.97482,-9.532951,0,0.06174541,0.2412654,3.907423
1.433105,112,-0.1318736,0.09515738,-0.1319442,0.3946679,68.02702,0.2995105,21.98649,-6.888336,0,0.06190844,0.2412654,3.897134
1.438965,112,-0.1318736,0.09515738,-0.1318895,0.3948036,68.00605,0.2996462,21.99697,-3.708986,0,0.06205479,0.2412654,3.887942
1.442383,112,-0.1318736,0.09515738,-0.1317979,0.3950301,67.97105,0.2998727,22.01447,-9.130194,0,0.06229913,0.2412654,3.872694
1.446289,112,-0.1318736,0.09515738,-0.1317357,0.3951836,67.94733,0.3000262,22.02633,-6.250109,0,0.06246471,0.2412654,3.862428
1.452148,112,-0.1318736,0.09515738,-0.1316741,0.3953356,67.92384,0.3001783,22.03808,-4.070861,0,0.06262872,0.2412654,3.852314
1.458008,112,-0.1318736,0.09515738,-0.1315803,0.3955666,67.88813,0.3004093,22.05593,-5.88414,0,0.06287805,0.2412654,3.837038
1.462891,112,-0.1318736,0.09515738,-0.1314815,0.3958095,67.85057,0.3006524,22.07471,-8.269012,0,0.06314025,0.2412654,3.821104
1.466797,112,-0.1318736,0.09515738,-0.1314075,0.3959913,67.82246,0.3008342,22.08877,-6.726074,0,0.06333655,0.2412654,3.809261
1.476074,112,-0.1318736,0.09515738,-0.1313393,0.3961585,67.79659,0.3010016,22.10171,-2.907963,0,0.06351715,0.2412654,3.79843
1.489746,112,-0.1318736,0.09515738,-0.1311939,0.3965144,67.74152,0.3013577,22.12924,-3.900716,0,0.06390157,0.2412654,3.775579
1.495117,112,-0.1318736,0.09515738,-0.1309624,0.3970786,67.65416,0.3019226,22.17292,-16.58174,0,0.06451146,0.2412654,3.739885
1.498535,112,-0.1318736,0.09515738,-0.1308758,0.3972891,67.62155,0.3021334,22.18922,-9.36528,0,0.06473911,0.2412654,3.726734
1.502441,112,-0.1318736,0.09515738,-0.1308185,0.3974282,67.60001,0.3022727,22.2,-5.977033,0,0.06488952,0.2412654,3.718096
1.506836,112,-0.1318736,0.09515738,-0.1307591,0.3975722,67.5777,0.3024169,22.21115,-5.002209,0,0.0650453,0.2412654,3.709191
1.510742,112,-0.1318736,0.09515738,-0.1306856,0.3977503,67.55009,0.3025953,22.22495,-6.892172,0,0.06523801,0.2412654,3.698234
1.51416,112,-0.1318736,0.09515738,-0.1306195,0.3979102,67.52531,0.3027554,22.23735,-7.631743,0,0.06541103,0.2412654,3.688452
1.518066,112,-0.1318736,0.09515738,-0.1305658,0.39804,67.5052,0.3028854,22.2474,-5.065501,0,0.06555144,0.2412654,3.680552
1.521973,112,-0.1318736,0.09515738,-0.1305001,0.3981983,67.48064,0.303044,22.25968,-6.071001,0,0.06572284,0.2412654,3.670953
1.525879,112,-0.1318736,0.09515738,-0.1304331,0.3983598,67.4556,0.3032058,22.2722,-6.606948,0,0.06589768,0.2412654,3.661213
1.530762,112,-0.1318736,0.09515738,-0.1303703,0.398511,67.43215,0.3033573,22.28392,-4.924567,0,0.06606137,0.2412654,3.652141
1.53418,112,-0.1318736,0.09515738,-0.1302914,0.398701,67.40268,0.3035477,22.29866,-8.15505,0,0.06626711,0.2412654,3.640802
1.538086,112,-0.1318736,0.09515738,-0.1302313,0.3988452,67.38031,0.3036922,22.30984,-5.639151,0,0.06642333,0.2412654,3.63224
1.542969,112,-0.1318736,0.09515738,-0.1301654,0.3990034,67.35576,0.3038508,22.32212,-5.255456,0,0.06659474,0.2412654,3.62289
1.546387,112,-0.1318736,0.09515738,-0.1300876,0.3991897,67.32684,0.3040375,22.33658,-7.703174,0,0.06679661,0.2412654,3.611942
1.550781,112,-0.1318736,0.09515738,-0.1300251,0.3993393,67.30361,0.3041875,22.34819,-5.683132,0,0.06695875,0.2412654,3.603195
1.555664,112,-0.1318736,0.09515738,-0.1299568,0.3995022,67.27831,0.3043509,22.36084,-5.162233,0,0.06713542,0.2412654,3.593713
1.55957,112,-0.1318736,0.09515738,-0.129875,0.3996975,67.24799,0.3045467,22.37601,-7.246903,0,0.06734713,0.2412654,3.582416
1.563965,112,-0.1318736,0.09515738,-0.1298051,0.3998642,67.22208,0.3047139,22.38896,-6.375669,0,0.06752795,0.2412654,3.572824
1.567871,112,-0.1318736,0.09515738,-0.129737,0.4000261,67.19694,0.3048762,22.40153,-6.303483,0,0.06770352,0.2412654,3.563559
1.571777,112,-0.1318736,0.09515738,-0.1296702,0.4001849,67.17225,0.3050354,22.41388,-5.973126,0,0.0678758,0.2412654,3.554513
1.575684,112,-0.1318736,0.09515738,-0.1296009,0.4003496,67.14667,0.3052006,22.42667,-7.003795,0,0.06805448,0.2412654,3.545181
1.580078,112,-0.1318736,0.09515738,-0.1295396,0.400495,67.12406,0.3053465,22.43797,-5.192222,0,0.06821227,0.2412654,3.53698
1.583496,112,-0.1318736,0.09515738,-0.1294664,0.4006683,67.09711,0.3055204,22.45144,-8.130041,0,0.06840044,0.2412654,3.52725
1.586914,112,-0.1318736,0.09515738,-0.1294107,0.4008002,67.0766,0.3056528,22.4617,-5.713175,0,0.06854366,0.2412654,3.51988
1.591797,112,-0.1318736,0.09515738,-0.1293501,0.4009431,67.05437,0.3057961,22.47281,-4.420836,0,0.06869879,0.2412654,3.511931
1.595215,112,-0.1318736,0.09515738,-0.1292655,0.4011431,67.02326,0.3059968,22.48837,-9.591427,0,0.06891598,0.2412654,3.500864
1.598633,112,-0.1318736,0.09515738,-0.1292107,0.4012721,67.00319,0.3061263,22.49841,-5.516968,0,0.06905609,0.2412654,3.493761
1.603027,112,-0.1318736,0.09515738,-0.1291493,0.4014167,66.98067,0.3062715,22.50966,-5.233946,0,0.06921327,0.2412654,3.485826
1.606934,112,-0.1318736,0.09515738,-0.1290766,0.4015878,66.95406,0.3064432,22.52297,-7.280499,0,0.06939914,0.2412654,3.47649
1.61084,112,-0.1318736,0.09515738,-0.1290147,0.4017331,66.93143,0.3065891,22.53429,-5.716505,0,0.06955711,0.2412654,3.468595
1.614746,112,-0.1318736,0.09515738,-0.1289477,0.4018905,66.90693,0.306747,22.54654,-5.874958,0,0.06972811,0.2412654,3.460088
1.619141,112,-0.1318736,0.09515738,-0.1288769,0.4020562,66.88112,0.3069135,22.55944,-6.220234,0,0.06990837,0.2412654,3.451167
1.626953,112,-0.1318736,0.09515738,-0.1288065,0.4022211,66.85544,0.307079,22.57228,-3.254244,0,0.07008761,0.2412654,3.442341
