Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.56543,128,-0.07620433,-0.001264587,-0.110844,0.438931,60.99885,0.4415565,33.50058,-5.765505,0,0.1108872,0.3451507,3.11263
2.581055,128,-0.07620433,-0.001264587,-0.1105477,0.4394648,60.91138,0.4420655,33.54431,-5.47231,0,0.1114977,0.3451507,3.095586
2.594238,128,-0.07620433,-0.001264587,-0.1102114,0.440068,60.81247,0.4426408,33.59377,-7.497374,0,0.1121882,0.3451507,3.076532
2.606934,128,-0.07620433,-0.001264587,-0.109933,0.4405655,60.73082,0.4431156,33.63459,-6.395125,0,0.1127583,0.3451507,3.060977
2.621094,128,-0.07620433,-0.001264587,-0.109663,0.4410465,60.65179,0.4435748,33.6741,-5.757567,0,0.11331,0.3451507,3.046074
2.635254,128,-0.07620433,-0.001264587,-0.109372,0.4415632,60.56685,0.4440681,33.71658,-6.005081,0,0.1139029,0.3451507,3.030217
2.648438,128,-0.07620433,-0.001264587,-0.1090712,0.4420953,60.47931,0.4445764,33.76035,-6.546188,0,0.1145142,0.3451507,3.014043
2.663086,128,-0.07620433,-0.001264587,-0.1087862,0.4425978,60.39655,0.4450566,33.80173,-5.597397,0,0.1150919,0.3451507,2.998914
2.677246,128,-0.07620433,-0.001264587,-0.1084701,0.4431531,60.30503,0.4455874,33.84748,-6.441154,0,0.1157308,0.3451507,2.982358
2.691406,128,-0.07620433,-0.001264587,-0.1081656,0.4436861,60.21711,0.4460971,33.89145,-6.328361,0,0.1163447,0.3451507,2.966621
2.705566,128,-0.07620433,-0.001264587,-0.107867,0.4442069,60.13111,0.4465953,33.93444,-5.948211,0,0.1169451,0.3451507,2.951392
2.71875,128,-0.07620433,-0.001264587,-0.1075555,0.4447483,60.04165,0.4471134,33.97918,-6.845022,0,0.1175696,0.3451507,2.935713
2.733398,128,-0.07620433,-0.001264587,-0.1072732,0.4452373,59.96075,0.4475815,34.01962,-5.606459,0,0.1181343,0.3451507,2.921679
2.74707,128,-0.07620433,-0.001264587,-0.1069607,0.4457768,59.87145,0.4480982,34.06427,-6.429376,0,0.1187578,0.3451507,2.906341
2.761719,128,-0.07620433,-0.001264587,-0.106659,0.4462956,59.7855,0.4485952,34.10725,-5.984375,0,0.1193579,0.3451507,2.891729
2.774414,128,-0.07620433,-0.001264587,-0.1063463,0.4468316,59.6966,0.4491088,34.1517,-6.903683,0,0.1199785,0.3451507,2.876771
2.788574,128,-0.07620433,-0.001264587,-0.1060653,0.4473118,59.61691,0.4495691,34.19154,-5.665123,0,0.1205348,0.3451507,2.863494
2.801758,128,-0.07620433,-0.001264587,-0.1057575,0.4478358,59.52986,0.4500718,34.23507,-6.546489,0,0.1211426,0.3451507,2.849128
2.81543,128,-0.07620433,-0.001264587,-0.1054658,0.4483308,59.44756,0.4505467,34.27622,-6.118422,0,0.1217171,0.3451507,2.835679
2.82959,128,-0.07620433,-0.001264587,-0.10517,0.4488311,59.36431,0.4510267,34.31784,-5.728333,0,0.1222983,0.3451507,2.822203
2.845703,128,-0.07620433,-0.001264587,-0.1048496,0.4493711,59.27437,0.4515452,34.36282,-5.598793,0,0.1229262,0.3451507,2.807787
2.858398,128,-0.07620433,-0.001264587,-0.1044944,0.4499675,59.17495,0.452118,34.41253,-7.808373,0,0.1236204,0.3451507,2.792021
2.871582,128,-0.07620433,-0.001264587,-0.1042122,0.4504397,59.09615,0.4525717,34.45193,-5.976459,0,0.1241705,0.3451507,2.779652
2.884766,128,-0.07620433,-0.001264587,-0.1039193,0.4509283,59.01455,0.4530414,34.49273,-6.342165,0,0.1247401,0.3451507,2.766958
2.898926,128,-0.07620433,-0.001264587,-0.1036328,0.4514047,58.93492,0.4534995,34.53254,-5.550497,0,0.1252961,0.3451507,2.754681
2.916016,128,-0.07620433,-0.001264587,-0.1033125,0.4519354,58.84613,0.45401,34.57693,-5.148599,0,0.125916,0.3451507,2.741119
2.927734,128,-0.07620433,-0.001264587,-0.1029264,0.4525727,58.7394,0.4546233,34.6303,-9.043332,0,0.1266611,0.3451507,2.724995
2.941895,128,-0.07620433,-0.001264587,-0.1026616,0.4530084,58.66636,0.4550427,34.66682,-5.272048,0,0.1271709,0.3451507,2.71407
2.95459,128,-0.07620433,-0.001264587,-0.1023498,0.4535195,58.58062,0.455535,34.70969,-6.637016,0,0.1277696,0.3451507,2.701353
2.96875,128,-0.07620433,-0.001264587,-0.1020586,0.4539956,58.50067,0.4559937,34.74966,-5.776312,0,0.1283277,0.3451507,2.689604
2.98291,128,-0.07620433,-0.001264587,-0.1017457,0.4545052,58.415,0.4564849,34.7925,-6.054981,0,0.1289257,0.3451507,2.677129
2.99707,128,-0.07620433,-0.001264587,-0.1014251,0.4550258,58.32745,0.4569868,34.83628,-6.16663,0,0.129537,0.3451507,2.664494
